LAT,LON
0.420874760000000E+02,-0.901544190000000E+02
0.420844600000000E+02,-0.901592390000000E+02
0.420790880000000E+02,-0.901615430000000E+02
0.420755890000000E+02,-0.901579860000000E+02
0.420725260000000E+02,-0.901570670000000E+02
0.420726180000000E+02,-0.901585390000000E+02
0.420744920000000E+02,-0.901591520000000E+02
0.420732570000000E+02,-0.901580170000000E+02
0.420749260000000E+02,-0.901581090000000E+02
0.420759320000000E+02,-0.901587520000000E+02
0.420777484491211E+02,-0.901611927888672E+02
0.420783570000000E+02,-0.901627710000000E+02
0.420772370000000E+02,-0.901636000000000E+02
0.420711100000000E+02,-0.901639710000000E+02
0.420662620000000E+02,-0.901600150000000E+02
0.420603890000000E+02,-0.901621660000000E+02
0.420605490000000E+02,-0.901625950000000E+02
0.420714080000000E+02,-0.901651980000000E+02
0.420767110000000E+02,-0.901649200000000E+02
0.420854660000000E+02,-0.901599750000000E+02
0.420876820000000E+02,-0.901562600000000E+02
0.420878580000000E+02,-0.901547640000000E+02
0.420878580000000E+02,-0.901547640000000E+02
0.420874760000000E+02,-0.901544190000000E+02
END,END
0.420213010000000E+02,-0.901210360000000E+02
0.420291080000000E+02,-0.901176950000000E+02
0.420345500000000E+02,-0.901146340000000E+02
0.420385730000000E+02,-0.901143610000000E+02
0.420444700000000E+02,-0.901155310000000E+02
0.420510300000000E+02,-0.901178060000000E+02
0.420511670000000E+02,-0.901184500000000E+02
0.420506640000000E+02,-0.901186640000000E+02
0.420479210000000E+02,-0.901178340000000E+02
0.420461840000000E+02,-0.901178940000000E+02
0.420450640000000E+02,-0.901164820000000E+02
0.420442870000000E+02,-0.901167880000000E+02
0.420439660000000E+02,-0.901179530000000E+02
0.420467320000000E+02,-0.901192130000000E+02
0.420461600000000E+02,-0.901200410000000E+02
0.420467310000000E+02,-0.901212980000000E+02
0.420513950000000E+02,-0.901201370000000E+02
0.420524700000000E+02,-0.901203830000000E+02
0.420545950000000E+02,-0.901216120000000E+02
0.420579320000000E+02,-0.901226270000000E+02
0.420609910000000E+02,-0.901255360000000E+02
0.420643970000000E+02,-0.901271900000000E+02
0.420650420000000E+02,-0.901365460000000E+02
0.420629840000000E+02,-0.901363950000000E+02
0.420631890000000E+02,-0.901346460000000E+02
0.420626170000000E+02,-0.901338180000000E+02
0.420616590000000E+02,-0.901358740000000E+02
0.420600360000000E+02,-0.901357840000000E+02
0.420615220000000E+02,-0.901367330000000E+02
0.420636480000000E+02,-0.901368240000000E+02
0.420652480000000E+02,-0.901375890000000E+02
0.420659140000000E+02,-0.901444610000000E+02
0.420637880000000E+02,-0.901447690000000E+02
0.420639710000000E+02,-0.901452910000000E+02
0.420661890000000E+02,-0.901455040000000E+02
0.420667860000000E+02,-0.901529280000000E+02
0.420649110000000E+02,-0.901522540000000E+02
0.420642940000000E+02,-0.901523160000000E+02
0.420644080000000E+02,-0.901526840000000E+02
0.420661049516602E+02,-0.901534500048828E+02
0.420651630000000E+02,-0.901537880000000E+02
0.420614590000000E+02,-0.901525940000000E+02
0.420612540000000E+02,-0.901533610000000E+02
0.420605920000000E+02,-0.901537290000000E+02
0.420549910000000E+02,-0.901537630000000E+02
0.420521790000000E+02,-0.901525380000000E+02
0.420482010000000E+02,-0.901531840000000E+02
0.420480410000000E+02,-0.901537060000000E+02
0.420519960000000E+02,-0.901530900000000E+02
0.420543970000000E+02,-0.901541320000000E+02
0.420628320000000E+02,-0.901542490000000E+02
0.420594260000000E+02,-0.901545890000000E+02
0.420602040000000E+02,-0.901556310000000E+02
