LAT,LON
0.406125010000000E+02,-0.773213360000000E+02
0.406130050000000E+02,-0.773205860000000E+02
0.406179000000000E+02,-0.773185460000000E+02
0.406243810000000E+02,-0.773170300000000E+02
0.406266630000000E+02,-0.773173110000000E+02
0.406296600000000E+02,-0.773076450000000E+02
0.406283070000000E+02,-0.773062570000000E+02
0.406279450000000E+02,-0.773076150000000E+02
0.406217880000000E+02,-0.773083710000000E+02
0.406203700000000E+02,-0.773068400000000E+02
0.406215890000000E+02,-0.773038900000000E+02
0.406224750000000E+02,-0.773025180000000E+02
0.406231210000000E+02,-0.773022850000000E+02
0.406231210000000E+02,-0.773022850000000E+02
0.406250780000000E+02,-0.772970670000000E+02
0.406256560000000E+02,-0.772930560000000E+02
0.406177620000000E+02,-0.772957040000000E+02
0.406170080000000E+02,-0.773023980000000E+02
0.406171230000000E+02,-0.773075610000000E+02
0.406116790000000E+02,-0.773127530000000E+02
0.406114500000000E+02,-0.773179450000000E+02
0.406125010000000E+02,-0.773213360000000E+02
END,END
