LAT,LON
0.345494110000000E+02,-0.117293807000000E+03
0.345536110000000E+02,-0.117288464000000E+03
0.345579030000000E+02,-0.117286751000000E+03
0.345618090000000E+02,-0.117284302000000E+03
0.345640030000000E+02,-0.117281989000000E+03
0.345499410000000E+02,-0.117283454000000E+03
0.345435220000000E+02,-0.117281484000000E+03
0.345361570000000E+02,-0.117281562000000E+03
0.345353180000000E+02,-0.117284509000000E+03
0.345337200000000E+02,-0.117286883000000E+03
0.345337200000000E+02,-0.117286883000000E+03
0.345403330000000E+02,-0.117290809000000E+03
0.345494110000000E+02,-0.117293807000000E+03
END,END
0.345595180000000E+02,-0.117299806000000E+03
0.345409100000000E+02,-0.117292772000000E+03
0.345350050000000E+02,-0.117288855000000E+03
0.345294760000000E+02,-0.117283408000000E+03
0.345241630000000E+02,-0.117276825000000E+03
0.345177590000000E+02,-0.117267153000000E+03
0.345097900000000E+02,-0.117260350000000E+03
0.345085450000000E+02,-0.117260011000000E+03
0.345076100000000E+02,-0.117260263000000E+03
0.345072830000000E+02,-0.117260840000000E+03
0.344999970000000E+02,-0.117259205000000E+03
0.344948370000000E+02,-0.117255399000000E+03
0.344924090000000E+02,-0.117253911000000E+03
0.344907560000000E+02,-0.117253495000000E+03
0.344847340000000E+02,-0.117254035000000E+03
0.344816110000000E+02,-0.117255147000000E+03
0.344711630000000E+02,-0.117254814000000E+03
0.344711630000000E+02,-0.117254814000000E+03
0.344703790000000E+02,-0.117348338000000E+03
0.344683630000000E+02,-0.117348365000000E+03
0.344414640000000E+02,-0.117369449000000E+03
0.344395070000000E+02,-0.117372098000000E+03
0.344385520000000E+02,-0.117376319000000E+03
0.344385320000000E+02,-0.117380737000000E+03
0.344349820000000E+02,-0.117382951000000E+03
0.344361440000000E+02,-0.117386339000000E+03
0.344436000000000E+02,-0.117399673000000E+03
0.344448360000000E+02,-0.117403590000000E+03
0.344502750000000E+02,-0.117415176000000E+03
0.344504920000000E+02,-0.117417107000000E+03
0.344484100000000E+02,-0.117421483000000E+03
0.344484670000000E+02,-0.117434577000000E+03
0.344459540000000E+02,-0.117434593000000E+03
0.344457690000000E+02,-0.117451228000000E+03
0.344410860000000E+02,-0.117451154000000E+03
0.344410860000000E+02,-0.117451154000000E+03
0.344410910000000E+02,-0.117455581000000E+03
0.344464000000000E+02,-0.117455621000000E+03
0.344462900000000E+02,-0.117464303000000E+03
0.344500010000000E+02,-0.117464345000000E+03
0.344501030000000E+02,-0.117475175000000E+03
0.344519840000000E+02,-0.117477397000000E+03
0.344556020000000E+02,-0.117477549000000E+03
0.344559680000000E+02,-0.117486418000000E+03
0.344749310000000E+02,-0.117485955000000E+03
0.344706070000000E+02,-0.117471156000000E+03
0.344774100000000E+02,-0.117471242000000E+03
0.344776850000000E+02,-0.117468974000000E+03
0.344849850000000E+02,-0.117468585000000E+03
0.344847300000000E+02,-0.117442790000000E+03
0.344919620000000E+02,-0.117442855000000E+03
0.344920130000000E+02,-0.117450872000000E+03
0.345071380000000E+02,-0.117450837000000E+03
0.345070720000000E+02,-0.117434450000000E+03
0.345070720000000E+02,-0.117434450000000E+03
0.345070240000000E+02,-0.117423598000000E+03
0.344992630000000E+02,-0.117423689000000E+03
0.344994470000000E+02,-0.117405845000000E+03
0.345047830000000E+02,-0.117406063000000E+03
0.345048750000000E+02,-0.117408387000000E+03
0.345103320000000E+02,-0.117408316000000E+03
0.345140240000000E+02,-0.117403741000000E+03
0.345140120000000E+02,-0.117399584000000E+03
0.345140120000000E+02,-0.117399584000000E+03
0.345141020000000E+02,-0.117346770000000E+03
0.345200690000000E+02,-0.117346709000000E+03
0.345214240000000E+02,-0.117343444000000E+03
0.345215610000000E+02,-0.117324144000000E+03
0.345205430000000E+02,-0.117319395000000E+03
0.345389520000000E+02,-0.117310515000000E+03
0.345454730000000E+02,-0.117300086000000E+03
0.345505580000000E+02,-0.117302516000000E+03
0.345571910000000E+02,-0.117303341000000E+03
0.345595180000000E+02,-0.117299806000000E+03
END,END
