LAT,LON
0.411737210000000E+02,-0.806507730000000E+02
0.411656130000000E+02,-0.806506330000000E+02
0.411674790000000E+02,-0.806494390000000E+02
0.411675290000000E+02,-0.806359730000000E+02
0.411662810000000E+02,-0.806348530000000E+02
0.411637210000000E+02,-0.806347730000000E+02
0.411626570000000E+02,-0.806337970000000E+02
0.411621570000000E+02,-0.806288960000000E+02
0.411589570000000E+02,-0.806251960000000E+02
0.411533570000000E+02,-0.806221960000000E+02
0.411509690000000E+02,-0.806185480000000E+02
0.411499450000000E+02,-0.806184200000000E+02
0.411465210000000E+02,-0.806220200000000E+02
0.411420090000000E+02,-0.806171720000000E+02
0.411340570000000E+02,-0.806154280000000E+02
0.411334570000000E+02,-0.806117960000000E+02
0.411333690000000E+02,-0.805702260000000E+02
0.411333690000000E+02,-0.805702260000000E+02
0.411274570000000E+02,-0.805690940000000E+02
0.410776870000000E+02,-0.805680400000000E+02
0.410776870000000E+02,-0.805680400000000E+02
0.410776730000000E+02,-0.805772190000000E+02
0.410805580000000E+02,-0.805772940000000E+02
0.410807580000000E+02,-0.805755940000000E+02
0.410825580000000E+02,-0.805756940000000E+02
0.410849580000000E+02,-0.805773940000000E+02
0.410857580000000E+02,-0.805826940000000E+02
0.410904580000000E+02,-0.805825940000000E+02
0.410903740000000E+02,-0.806066920000000E+02
0.410912620000000E+02,-0.806160530000000E+02
0.410875580000000E+02,-0.806161950000000E+02
0.410875580000000E+02,-0.806161950000000E+02
0.410871580000000E+02,-0.806200960000000E+02
0.410889700000000E+02,-0.806209360000000E+02
0.410923580000000E+02,-0.806190960000000E+02
0.410956580000000E+02,-0.806161950000000E+02
0.411020580000000E+02,-0.806161960000000E+02
0.411020580000000E+02,-0.806252960000000E+02
0.411030580000000E+02,-0.806283960000000E+02
0.411107580000000E+02,-0.806284960000000E+02
0.411087580000000E+02,-0.806346960000000E+02
0.411048580000000E+02,-0.806367960000000E+02
0.411008740000000E+02,-0.806380200000000E+02
0.411008740000000E+02,-0.806380200000000E+02
0.410991580000000E+02,-0.806395960000000E+02
0.410989580000000E+02,-0.806412960000000E+02
0.411000580000000E+02,-0.806437970000000E+02
0.411030580000000E+02,-0.806470970000000E+02
0.411039580000000E+02,-0.806464970000000E+02
0.411039580000000E+02,-0.806464970000000E+02
0.411081580000000E+02,-0.806431970000000E+02
0.411098580000000E+02,-0.806462970000000E+02
0.411098580000000E+02,-0.806462970000000E+02
0.411114580000000E+02,-0.806455970000000E+02
0.411171236666667E+02,-0.806458970000000E+02
0.411184570000000E+02,-0.806466970000000E+02
0.411300570000000E+02,-0.806468970000000E+02
0.411300570000000E+02,-0.806455970000000E+02
0.411309570000000E+02,-0.806448970000000E+02
0.411336570000000E+02,-0.806450970000000E+02
0.411336250000000E+02,-0.806560210000000E+02
0.411336570000000E+02,-0.806588970000000E+02
0.411336570000000E+02,-0.806601970000000E+02
0.411372570000000E+02,-0.806651980000000E+02
0.411372570000000E+02,-0.806651980000000E+02
0.411564730000000E+02,-0.806648380000000E+02
0.411565050000000E+02,-0.806695100000000E+02
0.411537850000000E+02,-0.806693980000000E+02
0.411537930000000E+02,-0.806726740000000E+02
0.411576049324219E+02,-0.806716139806641E+02
0.411647930000000E+02,-0.806646300000000E+02
0.411831610000000E+02,-0.806642780000000E+02
0.411823610000000E+02,-0.806524210000000E+02
0.411736890000000E+02,-0.806524210000000E+02
0.411737210000000E+02,-0.806507730000000E+02
END,END
