LAT,LON
0.393043060000000E+02,-0.767960960000000E+02
0.393053070000000E+02,-0.767921970000000E+02
0.393082070000000E+02,-0.767590960000000E+02
0.393080060000000E+02,-0.767538950000000E+02
0.393069060000000E+02,-0.767502950000000E+02
0.393059060000000E+02,-0.767436940000000E+02
0.393059060000000E+02,-0.767436940000000E+02
0.393010370000000E+02,-0.767431820000000E+02
0.392998060000000E+02,-0.767387940000000E+02
0.392982060000000E+02,-0.767355940000000E+02
0.392918060000000E+02,-0.767298940000000E+02
0.392898060000000E+02,-0.767248930000000E+02
0.392898060000000E+02,-0.767248930000000E+02
0.392851060000000E+02,-0.767186930000000E+02
0.392863060000000E+02,-0.767176930000000E+02
0.392851060000000E+02,-0.767143930000000E+02
0.392821060000000E+02,-0.767106930000000E+02
0.392766060000000E+02,-0.767078930000000E+02
0.392712060000000E+02,-0.766957920000000E+02
0.392682060000000E+02,-0.766946920000000E+02
0.392667060000000E+02,-0.766935920000000E+02
0.392645060000000E+02,-0.766998920000000E+02
0.392645060000000E+02,-0.766998920000000E+02
0.392619060000000E+02,-0.767080920000000E+02
0.392573070000000E+02,-0.767041930000000E+02
0.392546060000000E+02,-0.767004920000000E+02
0.392541060000000E+02,-0.767007920000000E+02
0.392531060000000E+02,-0.767019920000000E+02
0.392539060000000E+02,-0.767061920000000E+02
0.392518460000000E+02,-0.767128680000000E+02
0.392478750000000E+02,-0.767149770000000E+02
0.392419060000000E+02,-0.767143920000000E+02
0.392427060000000E+02,-0.767171920000000E+02
0.392405060000000E+02,-0.767207930000000E+02
0.392354060000000E+02,-0.767259930000000E+02
0.392308060000000E+02,-0.767286930000000E+02
0.392289420000000E+02,-0.767282760000000E+02
0.392289420000000E+02,-0.767282760000000E+02
0.392289060000000E+02,-0.767297930000000E+02
0.392307060000000E+02,-0.767331930000000E+02
0.392332060000000E+02,-0.767408930000000E+02
0.392357060000000E+02,-0.767422930000000E+02
0.392417060000000E+02,-0.767500940000000E+02
0.392449060000000E+02,-0.767524940000000E+02
0.392468060000000E+02,-0.767552940000000E+02
0.392476060000000E+02,-0.767576940000000E+02
0.392465060000000E+02,-0.767637940000000E+02
0.392489060000000E+02,-0.767647940000000E+02
0.392489060000000E+02,-0.767647940000000E+02
0.392513060000000E+02,-0.767639940000000E+02
0.392518060000000E+02,-0.767637940000000E+02
0.392530070000000E+02,-0.767684950000000E+02
0.392563070000000E+02,-0.767724950000000E+02
0.392577070000000E+02,-0.767803960000000E+02
0.392659180000000E+02,-0.767908580000000E+02
0.392688060000000E+02,-0.767891950000000E+02
0.392692060000000E+02,-0.767870950000000E+02
0.392681060000000E+02,-0.767837950000000E+02
0.392713060000000E+02,-0.767787950000000E+02
0.392735060000000E+02,-0.767776950000000E+02
0.392754060000000E+02,-0.767808950000000E+02
0.392772470000000E+02,-0.767887040000000E+02
0.392832060000000E+02,-0.767850950000000E+02
0.392916060000000E+02,-0.767852950000000E+02
0.392926060000000E+02,-0.767845950000000E+02
0.392947060000000E+02,-0.767805950000000E+02
0.392951060000000E+02,-0.767786950000000E+02
0.392971060000000E+02,-0.767788950000000E+02
0.392998060000000E+02,-0.767849950000000E+02
0.393033060000000E+02,-0.767898950000000E+02
0.393040060000000E+02,-0.767918960000000E+02
0.393035060000000E+02,-0.767948960000000E+02
0.393043060000000E+02,-0.767960960000000E+02
END,END
