LAT,LON
0.423401540000000E+02,-0.916564660000000E+02
0.423547230000000E+02,-0.916567360000000E+02
0.423547230000000E+02,-0.916567360000000E+02
0.423546250000000E+02,-0.916171790000000E+02
0.423253260000000E+02,-0.916167570000000E+02
0.423252650000000E+02,-0.915971840000000E+02
0.423454370000000E+02,-0.915974400000000E+02
0.423454370000000E+02,-0.915974400000000E+02
0.423385310000000E+02,-0.915937990000000E+02
0.423375030000000E+02,-0.915902530000000E+02
0.423385090000000E+02,-0.915891130000000E+02
0.423386240000000E+02,-0.915877870000000E+02
0.423370920000000E+02,-0.915843020000000E+02
0.423293160000000E+02,-0.915806640000000E+02
0.423233030000000E+02,-0.915723710000000E+02
0.423200780000000E+02,-0.915712920000000E+02
0.423186600000000E+02,-0.915687650000000E+02
0.423191400000000E+02,-0.915652200000000E+02
0.423180650000000E+02,-0.915627850000000E+02
0.423137880000000E+02,-0.915575780000000E+02
0.423125530000000E+02,-0.915574240000000E+02
0.423084130000000E+02,-0.915544060000000E+02
0.423063080000000E+02,-0.915496290000000E+02
0.423030590000000E+02,-0.915454090000000E+02
0.423011380000000E+02,-0.915450400000000E+02
0.422999490000000E+02,-0.915464890000000E+02
0.422970680000000E+02,-0.915447950000000E+02
0.422961520000000E+02,-0.915407600000000E+02
0.422960840000000E+02,-0.915290940000000E+02
0.422986010000000E+02,-0.915289550000000E+02
0.422999720000000E+02,-0.915280260000000E+02
0.423060830000000E+02,-0.915189090000000E+02
0.423106680000000E+02,-0.915185050000000E+02
0.423106210000000E+02,-0.914875300000000E+02
0.423038540000000E+02,-0.914834120000000E+02
0.423011860000000E+02,-0.914798170000000E+02
0.423106030000000E+02,-0.914798430000000E+02
0.423106790000000E+02,-0.914219110000000E+02
0.423252010000000E+02,-0.914220910000000E+02
0.423252890000000E+02,-0.914023340000000E+02
0.423252890000000E+02,-0.914023340000000E+02
0.423107890000000E+02,-0.914023750000000E+02
0.423108370000000E+02,-0.913491970000000E+02
0.422962690000000E+02,-0.913492200000000E+02
0.422962410000000E+02,-0.913631450000000E+02
0.422818550000000E+02,-0.913632270000000E+02
0.422818550000000E+02,-0.913632270000000E+02
0.422526720000000E+02,-0.913634210000000E+02
0.422528350000000E+02,-0.914028730000000E+02
0.422383730000000E+02,-0.914027550000000E+02
0.422383730000000E+02,-0.914027550000000E+02
0.422383550000000E+02,-0.914224230000000E+02
0.422394520000000E+02,-0.914224540000000E+02
0.422394520000000E+02,-0.914224540000000E+02
0.422674080000000E+02,-0.914225720000000E+02
0.422671930000000E+02,-0.914796630000000E+02
0.422673760000000E+02,-0.914800320000000E+02
0.422707380000000E+02,-0.914803730000000E+02
0.422713040000000E+02,-0.914946940000000E+02
0.422712760000000E+02,-0.915016590000000E+02
0.422684420000000E+02,-0.915042790000000E+02
0.422673220000000E+02,-0.915050200000000E+02
0.422643940000000E+02,-0.915044690000000E+02
0.422567320000000E+02,-0.915046300000000E+02
0.422565290000000E+02,-0.915110350000000E+02
0.422527590000000E+02,-0.915190420000000E+02
0.422419130000000E+02,-0.915194170000000E+02
0.422419860000000E+02,-0.915291130000000E+02
0.422437370000000E+02,-0.915315570000000E+02
0.422552390000000E+02,-0.915421380000000E+02
0.422612960000000E+02,-0.915462860000000E+02
0.422628290000000E+02,-0.915466550000000E+02
0.422643150000000E+02,-0.915463160000000E+02
0.422661940000000E+02,-0.915484190000000E+02
0.422527200000000E+02,-0.915485360000000E+02
0.422528350000000E+02,-0.915716570000000E+02
0.422534300000000E+02,-0.915728880000000E+02
0.422563110000000E+02,-0.915731660000000E+02
0.422563790000000E+02,-0.915778470000000E+02
0.422541820000000E+02,-0.915828330000000E+02
0.422468850000000E+02,-0.915828280000000E+02
0.422447850000000E+02,-0.915844330000000E+02
0.422447850000000E+02,-0.915844330000000E+02
0.422452600000000E+02,-0.915869520000000E+02
0.422456720000000E+02,-0.915875990000000E+02
0.422469070000000E+02,-0.915876610000000E+02
0.422478220000000E+02,-0.915884620000000E+02
0.422503120000000E+02,-0.915928690000000E+02
0.422504030000000E+02,-0.915938230000000E+02
0.422490550000000E+02,-0.915975140000000E+02
0.422474740000000E+02,-0.916056090000000E+02
0.422448430000000E+02,-0.916077620000000E+02
0.422451400000000E+02,-0.916088700000000E+02
0.422463970000000E+02,-0.916099180000000E+02
0.422490950000000E+02,-0.916097660000000E+02
0.422499910000000E+02,-0.916102930000000E+02
0.422521600000000E+02,-0.916136200000000E+02
0.422543330000000E+02,-0.916135600000000E+02
0.422556140000000E+02,-0.916141770000000E+02
0.422560710000000E+02,-0.916149770000000E+02
0.422560010000000E+02,-0.916175940000000E+02
0.422573250000000E+02,-0.916218750000000E+02
0.422585370000000E+02,-0.916235700000000E+02
0.422605040000000E+02,-0.916231710000000E+02
0.422625410000000E+02,-0.916213260000000E+02
0.422663840000000E+02,-0.916193590000000E+02
0.422685110000000E+02,-0.916199760000000E+02
0.422701110000000E+02,-0.916222570000000E+02
0.422701530000000E+02,-0.916255200000000E+02
0.422687840000000E+02,-0.916306690000000E+02
0.422687170000000E+02,-0.916351350000000E+02
0.422693130000000E+02,-0.916363050000000E+02
0.422731100000000E+02,-0.916384870000000E+02
0.422753750000000E+02,-0.916385780000000E+02
0.422757410000000E+02,-0.916390090000000E+02
0.422751700000000E+02,-0.916407950000000E+02
0.422755150000000E+02,-0.916454460000000E+02
0.422743040000000E+02,-0.916488960000000E+02
0.422748300000000E+02,-0.916496970000000E+02
0.422780090000000E+02,-0.916515430000000E+02
0.422776440000000E+02,-0.916540380000000E+02
0.422785140000000E+02,-0.916556080000000E+02
0.422785140000000E+02,-0.916569020000000E+02
0.422793380000000E+02,-0.916581330000000E+02
0.422811680000000E+02,-0.916593950000000E+02
0.422819920000000E+02,-0.916621670000000E+02
0.422811000000000E+02,-0.916647240000000E+02
0.422798420000000E+02,-0.916643240000000E+02
0.422790650000000E+02,-0.916648780000000E+02
0.422786760000000E+02,-0.916667890000000E+02
0.422813070000000E+02,-0.916690980000000E+02
0.422818110000000E+02,-0.916707300000000E+02
0.422836630000000E+02,-0.916695580000000E+02
0.422880550000000E+02,-0.916694960000000E+02
0.422895870000000E+02,-0.916710970000000E+02
0.422893820000000E+02,-0.916742080000000E+02
0.422880330000000E+02,-0.916757810000000E+02
0.422889480000000E+02,-0.916786450000000E+02
0.422887860000000E+02,-0.916824030000000E+02
0.422887860000000E+02,-0.916824030000000E+02
0.422917480000000E+02,-0.916848010000000E+02
0.422941400000000E+02,-0.916865310000000E+02
0.422952380000000E+02,-0.916881020000000E+02
0.422953300000000E+02,-0.916923840000000E+02
0.422948490000000E+02,-0.916926920000000E+02
0.422944610000000E+02,-0.916908130000000E+02
0.422944380000000E+02,-0.916877940000000E+02
0.422929510000000E+02,-0.916862840000000E+02
0.422921500000000E+02,-0.916864080000000E+02
0.422932940000000E+02,-0.916889650000000E+02
0.422930880000000E+02,-0.916903820000000E+02
0.422896110000000E+02,-0.916954950000000E+02
0.422897940000000E+02,-0.916974680000000E+02
0.422915100000000E+02,-0.916986390000000E+02
0.422916240000000E+02,-0.916999020000000E+02
0.422901830000000E+02,-0.917015960000000E+02
0.422910060000000E+02,-0.916992850000000E+02
0.422900910000000E+02,-0.917000860000000E+02
0.422894280000000E+02,-0.916998700000000E+02
0.422889940000000E+02,-0.916986070000000E+02
0.422891080000000E+02,-0.916958030000000E+02
0.422885130000000E+02,-0.916966970000000E+02
0.422887190000000E+02,-0.917027970000000E+02
0.422897710000000E+02,-0.917039980000000E+02
0.422899080000000E+02,-0.917048920000000E+02
0.422896790000000E+02,-0.917058160000000E+02
0.422888550000000E+02,-0.917064930000000E+02
0.422887870000000E+02,-0.917076020000000E+02
0.422896330000000E+02,-0.917083420000000E+02
0.422917600000000E+02,-0.917066480000000E+02
0.422937500000000E+02,-0.917060630000000E+02
0.422946190000000E+02,-0.917061870000000E+02
0.422953510000000E+02,-0.917080660000000E+02
0.422963350000000E+02,-0.917077640000000E+02
0.422963480000000E+02,-0.917086060000000E+02
0.422963480000000E+02,-0.917086060000000E+02
0.423007950000000E+02,-0.917074830000000E+02
0.423021220000000E+02,-0.917064960000000E+02
0.423027390000000E+02,-0.917066190000000E+02
0.423052540000000E+02,-0.917086850000000E+02
0.423061230000000E+02,-0.917112430000000E+02
0.423084790000000E+02,-0.917145730000000E+02
0.423084790000000E+02,-0.917145730000000E+02
0.423106510000000E+02,-0.917145110000000E+02
0.423128010000000E+02,-0.917138020000000E+02
0.423128010000000E+02,-0.917138020000000E+02
0.423114750000000E+02,-0.917108130000000E+02
