LAT,LON
0.345748270000000E+02,-0.914637370000000E+02
0.345753890000000E+02,-0.914629870000000E+02
0.345782970000000E+02,-0.914662270000000E+02
0.345807030000000E+02,-0.914660950000000E+02
0.345806790000000E+02,-0.914631820000000E+02
0.345792830000000E+02,-0.914598040000000E+02
0.345775650000000E+02,-0.914576990000000E+02
0.345766810000000E+02,-0.914572800000000E+02
0.345724650000000E+02,-0.914573050000000E+02
0.345726860000000E+02,-0.914648960000000E+02
0.345740830000000E+02,-0.914647300000000E+02
0.345748270000000E+02,-0.914637370000000E+02
END,END
