LAT,LON
0.361212980000000E+02,-0.831007250000000E+02
0.361236810000000E+02,-0.830953660000000E+02
0.361268570000000E+02,-0.830939230000000E+02
0.361285740000000E+02,-0.830918640000000E+02
0.361368410000000E+02,-0.830743720000000E+02
0.361372760000000E+02,-0.830740620000000E+02
0.361470500000000E+02,-0.830741480000000E+02
0.361494770000000E+02,-0.830747690000000E+02
0.361496830000000E+02,-0.830756730000000E+02
0.361508960000000E+02,-0.830757570000000E+02
0.361514970000000E+02,-0.830751110000000E+02
0.361536200000000E+02,-0.830717220000000E+02
0.361523610000000E+02,-0.830693230000000E+02
0.361509650000000E+02,-0.830684480000000E+02
0.361510800000000E+02,-0.830637340000000E+02
0.361516290000000E+02,-0.830618430000000E+02
0.361558410000000E+02,-0.830558030000000E+02
0.361580840000000E+02,-0.830561980000000E+02
0.361595690000000E+02,-0.830584060000000E+02
0.361578780000000E+02,-0.830601500000000E+02
0.361576500000000E+02,-0.830628030000000E+02
0.361591830000000E+02,-0.830659080000000E+02
0.361603730000000E+02,-0.830670090000000E+02
0.361618390000000E+02,-0.830631140000000E+02
0.361624340000000E+02,-0.830590770000000E+02
0.361660050000000E+02,-0.830596420000000E+02
0.361692530000000E+02,-0.830637930000000E+02
0.361662100000000E+02,-0.830676870000000E+02
0.361644250000000E+02,-0.830678560000000E+02
0.361647450000000E+02,-0.830689850000000E+02
0.361672400000000E+02,-0.830713860000000E+02
0.361722530000000E+02,-0.830739560000000E+02
0.361739010000000E+02,-0.830741250000000E+02
0.361781590000000E+02,-0.830716700000000E+02
0.361796470000000E+02,-0.830686210000000E+02
0.361792810000000E+02,-0.830637650000000E+02
0.361808840000000E+02,-0.830620140000000E+02
0.361823720000000E+02,-0.830613080000000E+02
0.361836760000000E+02,-0.830612520000000E+02
0.361860110000000E+02,-0.830626360000000E+02
0.361877280000000E+02,-0.830658830000000E+02
0.361907490000000E+02,-0.830697520000000E+02
0.361914820000000E+02,-0.830696670000000E+02
0.361924430000000E+02,-0.830665050000000E+02
0.361895590000000E+02,-0.830582030000000E+02
0.361894450000000E+02,-0.830552660000000E+02
0.361912300000000E+02,-0.830517640000000E+02
0.361907720000000E+02,-0.830459460000000E+02
0.361929230000000E+02,-0.830443930000000E+02
0.361939760000000E+02,-0.830443360000000E+02
0.361987380000000E+02,-0.830452960000000E+02
0.362014390000000E+02,-0.830470750000000E+02
0.362054800000000E+02,-0.830397380000000E+02
0.362045740000000E+02,-0.830368790000000E+02
0.362034960000000E+02,-0.830301280000000E+02
0.362037020000000E+02,-0.830284900000000E+02
0.362043440000000E+02,-0.830275860000000E+02
0.362061060000000E+02,-0.830268510000000E+02
0.362070670000000E+02,-0.830275850000000E+02
0.362080970000000E+02,-0.830301550000000E+02
0.362124010000000E+02,-0.830318210000000E+02
0.362184200000000E+02,-0.830270170000000E+02
0.362178020000000E+02,-0.830246720000000E+02
0.362194260000000E+02,-0.830248050000000E+02
0.362194260000000E+02,-0.830248050000000E+02
0.362083440000000E+02,-0.830118240000000E+02
0.362037390000000E+02,-0.830020250000000E+02
0.361951540000000E+02,-0.829939460000000E+02
0.361929350000000E+02,-0.829902720000000E+02
0.361880880000000E+02,-0.829788890000000E+02
0.361858680000000E+02,-0.829782100000000E+02
0.361810140000000E+02,-0.829808610000000E+02
0.361810150000000E+02,-0.829790540000000E+02
0.361832840000000E+02,-0.829701610000000E+02
0.361798920000000E+02,-0.829645190000000E+02
0.361790730000000E+02,-0.829636640000000E+02
0.361782490000000E+02,-0.829635790000000E+02
0.361765550000000E+02,-0.829645380000000E+02
0.361697210000000E+02,-0.829754420000000E+02
0.361688840000000E+02,-0.829746420000000E+02
0.361708760000000E+02,-0.829705210000000E+02
0.361710600000000E+02,-0.829692510000000E+02
0.361694810000000E+02,-0.829673590000000E+02
0.361635540000000E+02,-0.829641640000000E+02
0.361619710000000E+02,-0.829708280000000E+02
0.361601630000000E+02,-0.829724930000000E+02
0.361532480000000E+02,-0.829759610000000E+02
0.361483950000000E+02,-0.829760140000000E+02
0.361461980000000E+02,-0.829749690000000E+02
0.361439930000000E+02,-0.829747060000000E+02
0.361428310000000E+02,-0.829769390000000E+02
0.361427900000000E+02,-0.829782690000000E+02
0.361448890000000E+02,-0.829858630000000E+02
0.361434920000000E+02,-0.829870190000000E+02
0.361420680000000E+02,-0.829894070000000E+02
0.361412010000000E+02,-0.829923510000000E+02
0.361416120000000E+02,-0.829944680000000E+02
0.361409470000000E+02,-0.829959070000000E+02
0.361395040000000E+02,-0.829982200000000E+02
0.361390460000000E+02,-0.829983040000000E+02
0.361375370000000E+02,-0.829941830000000E+02
0.361357520000000E+02,-0.829927980000000E+02
0.361348590000000E+02,-0.829928540000000E+02
0.361282900000000E+02,-0.830006670000000E+02
0.361174580000000E+02,-0.830220380000000E+02
0.361196560000000E+02,-0.830272000000000E+02
0.361193360000000E+02,-0.830302470000000E+02
0.361183740000000E+02,-0.830302750000000E+02
0.361174380000000E+02,-0.830402360000000E+02
0.361147370000000E+02,-0.830439880000000E+02
0.361113950000000E+02,-0.830481070000000E+02
0.361051460000000E+02,-0.830528190000000E+02
0.361024910000000E+02,-0.830535240000000E+02
0.360993090000000E+02,-0.830498280000000E+02
0.360973860000000E+02,-0.830492080000000E+02
0.360969120000000E+02,-0.830498680000000E+02
0.360969120000000E+02,-0.830498680000000E+02
0.360981870000000E+02,-0.830504490000000E+02
0.361019870000000E+02,-0.830574160000000E+02
0.361032690000000E+02,-0.830606600000000E+02
0.361031550000000E+02,-0.830633960000000E+02
0.361025820000000E+02,-0.830648630000000E+02
0.360995600000000E+02,-0.830671750000000E+02
0.360934260000000E+02,-0.830676820000000E+02
0.360923950000000E+02,-0.830696280000000E+02
0.360930820000000E+02,-0.830720540000000E+02
0.360939970000000E+02,-0.830729280000000E+02
0.360980260000000E+02,-0.830745370000000E+02
0.361006580000000E+02,-0.830762010000000E+02
0.361038850000000E+02,-0.830792770000000E+02
0.361133560000000E+02,-0.830966870000000E+02
0.361144320000000E+02,-0.830972230000000E+02
0.361188270000000E+02,-0.830974790000000E+02
0.361201090000000E+02,-0.830985800000000E+02
0.361212980000000E+02,-0.831007250000000E+02
END,END
