LAT,LON
0.399799380000000E+02,-0.767254320000000E+02
0.399758980000000E+02,-0.767262890000000E+02
0.399723980000000E+02,-0.767261890000000E+02
0.399710980000000E+02,-0.767265890000000E+02
0.399650980000000E+02,-0.767338890000000E+02
0.399614980000000E+02,-0.767327890000000E+02
0.399600980000000E+02,-0.767322890000000E+02
0.399554980000000E+02,-0.767318890000000E+02
0.399538980000000E+02,-0.767324890000000E+02
0.399528980000000E+02,-0.767381890000000E+02
0.399515980000000E+02,-0.767426890000000E+02
0.399505980000000E+02,-0.767449890000000E+02
0.399504980000000E+02,-0.767442890000000E+02
0.399504980000000E+02,-0.767442890000000E+02
0.399497220000000E+02,-0.767455140000000E+02
0.399485980000000E+02,-0.767460890000000E+02
0.399474980000000E+02,-0.767441890000000E+02
0.399457980000000E+02,-0.767443900000000E+02
0.399453980000000E+02,-0.767451900000000E+02
0.399452980000000E+02,-0.767506900000000E+02
0.399461980000000E+02,-0.767551900000000E+02
0.399460980000000E+02,-0.767568900000000E+02
0.399444980000000E+02,-0.767584900000000E+02
0.399384980000000E+02,-0.767590900000000E+02
0.399368980000000E+02,-0.767584900000000E+02
0.399351980000000E+02,-0.767555900000000E+02
0.399336980000000E+02,-0.767546900000000E+02
0.399318980000000E+02,-0.767584900000000E+02
0.399325980000000E+02,-0.767605900000000E+02
0.399337980000000E+02,-0.767619900000000E+02
0.399352980000000E+02,-0.767669910000000E+02
0.399350980000000E+02,-0.767694910000000E+02
0.399267980000000E+02,-0.767747910000000E+02
0.399248980000000E+02,-0.767720910000000E+02
0.399243980000000E+02,-0.767694910000000E+02
0.399221990000000E+02,-0.767660910000000E+02
0.399199990000000E+02,-0.767636910000000E+02
0.399190990000000E+02,-0.767637910000000E+02
0.399200990000000E+02,-0.767653910000000E+02
0.399199990000000E+02,-0.767688910000000E+02
0.399159990000000E+02,-0.767785920000000E+02
0.399139990000000E+02,-0.767803920000000E+02
0.399126990000000E+02,-0.767804920000000E+02
0.399117990000000E+02,-0.767840920000000E+02
0.399121990000000E+02,-0.767850920000000E+02
0.399170990000000E+02,-0.767869920000000E+02
0.399138270000000E+02,-0.767902200000000E+02
0.399097800000000E+02,-0.767910810000000E+02
0.399086570000000E+02,-0.767870840000000E+02
0.399042270000000E+02,-0.767839480000000E+02
0.399031390000000E+02,-0.767819480000000E+02
0.399015390000000E+02,-0.767755160000000E+02
0.398982950000000E+02,-0.767695800000000E+02
0.398994270000000E+02,-0.767661720000000E+02
0.398999710000000E+02,-0.767591310000000E+02
0.398999710000000E+02,-0.767591310000000E+02
0.398984670000000E+02,-0.767576750000000E+02
0.398931550000000E+02,-0.767610520000000E+02
0.398900190000000E+02,-0.767667000000000E+02
0.398899870000000E+02,-0.767694200000000E+02
0.398853470000000E+02,-0.767794530000000E+02
0.398859230000000E+02,-0.767801570000000E+02
0.398828510000000E+02,-0.767835010000000E+02
0.398777470000000E+02,-0.767857250000000E+02
0.398750990000000E+02,-0.767862360000000E+02
0.398725580000000E+02,-0.767844630000000E+02
0.398656940000000E+02,-0.767810810000000E+02
0.398630410000000E+02,-0.767863670000000E+02
0.398631780000000E+02,-0.767870200000000E+02
0.398652380000000E+02,-0.767877610000000E+02
0.398710940000000E+02,-0.767923910000000E+02
0.398724670000000E+02,-0.767943810000000E+02
0.398724670000000E+02,-0.767943810000000E+02
0.398744350000000E+02,-0.767927170000000E+02
0.398770590000000E+02,-0.767957730000000E+02
0.398756560000000E+02,-0.768002840000000E+02
0.398833510000000E+02,-0.768095570000000E+02
0.398851620000000E+02,-0.768110210000000E+02
0.398864100000000E+02,-0.768107770000000E+02
0.398874090000000E+02,-0.768087440000000E+02
0.398910920000000E+02,-0.768062230000000E+02
0.398946570000000E+02,-0.768070510000000E+02
0.398910110000000E+02,-0.768116300000000E+02
0.398903230000000E+02,-0.768146060000000E+02
0.398941150000000E+02,-0.768142220000000E+02
0.398964990000000E+02,-0.768246940000000E+02
0.399003220000000E+02,-0.768367820000000E+02
0.398969140000000E+02,-0.768432950000000E+02
0.398944670000000E+02,-0.768462230000000E+02
0.398937950000000E+02,-0.768479990000000E+02
0.398965780000000E+02,-0.768507510000000E+02
0.398993300000000E+02,-0.768524470000000E+02
0.399016980000000E+02,-0.768486710000000E+02
0.399062420000000E+02,-0.768453590000000E+02
0.399093780000000E+02,-0.768531350000000E+02
0.399093780000000E+02,-0.768531350000000E+02
0.399144660000000E+02,-0.768512470000000E+02
0.399155700000000E+02,-0.768512950000000E+02
0.399180180000000E+02,-0.768525270000000E+02
0.399204020000000E+02,-0.768470540000000E+02
0.399193140000000E+02,-0.768439340000000E+02
0.399286420000000E+02,-0.768375660000000E+02
0.399366740000000E+02,-0.768374540000000E+02
0.399419860000000E+02,-0.768402060000000E+02
0.399433770000000E+02,-0.768423180000000E+02
0.399415850000000E+02,-0.768522220000000E+02
0.399412810000000E+02,-0.768603350000000E+02
0.399430730000000E+02,-0.768623030000000E+02
0.399452490000000E+02,-0.768612460000000E+02
0.399470090000000E+02,-0.768578380000000E+02
0.399470090000000E+02,-0.768578380000000E+02
0.399529770000000E+02,-0.768507340000000E+02
0.399550730000000E+02,-0.768461900000000E+02
0.399567370000000E+02,-0.768391650000000E+02
0.399583970000000E+02,-0.768354930000000E+02
0.399623970000000E+02,-0.768304930000000E+02
0.399645970000000E+02,-0.768290930000000E+02
0.399648970000000E+02,-0.768296930000000E+02
0.399695970000000E+02,-0.768299930000000E+02
0.399758970000000E+02,-0.768212920000000E+02
0.399746970000000E+02,-0.768194920000000E+02
0.399780970000000E+02,-0.768152920000000E+02
0.399803970000000E+02,-0.768142920000000E+02
0.399836970000000E+02,-0.768140910000000E+02
0.399852120000000E+02,-0.768155880000000E+02
0.399878970000000E+02,-0.768149910000000E+02
0.399892970000000E+02,-0.768141910000000E+02
0.399909970000000E+02,-0.768111910000000E+02
0.399896800000000E+02,-0.768084080000000E+02
0.399922970000000E+02,-0.768061910000000E+02
0.399986970000000E+02,-0.768023910000000E+02
0.399993970000000E+02,-0.767999900000000E+02
0.400006970000000E+02,-0.767988900000000E+02
0.400112960000000E+02,-0.768067910000000E+02
0.400165960000000E+02,-0.768140910000000E+02
0.400226240000000E+02,-0.768029550000000E+02
0.400241280000000E+02,-0.767989870000000E+02
0.400273280000000E+02,-0.768076750000000E+02
0.400367840000000E+02,-0.768008590000000E+02
0.400392630000000E+02,-0.768069550000000E+02
0.400441430000000E+02,-0.768114990000000E+02
0.400448630000000E+02,-0.768115790000000E+02
0.400470550000000E+02,-0.768049390000000E+02
0.400490870000000E+02,-0.768020910000000E+02
0.400540310000000E+02,-0.767963630000000E+02
0.400552630000000E+02,-0.767967950000000E+02
0.400561270000000E+02,-0.767962830000000E+02
0.400597750000000E+02,-0.767918670000000E+02
0.400647670000000E+02,-0.767843310000000E+02
0.400660790000000E+02,-0.767862830000000E+02
0.400673270000000E+02,-0.767906350000000E+02
0.400687350000000E+02,-0.767929710000000E+02
0.400716790000000E+02,-0.767869390000000E+02
0.400759350000000E+02,-0.767824270000000E+02
0.400759350000000E+02,-0.767824270000000E+02
0.400741110000000E+02,-0.767782180000000E+02
0.400722070000000E+02,-0.767765540000000E+02
0.400703990000000E+02,-0.767759140000000E+02
0.400646710000000E+02,-0.767774980000000E+02
0.400592630000000E+02,-0.767774340000000E+02
0.400487950000000E+02,-0.767649890000000E+02
0.400519990000000E+02,-0.767574010000000E+02
0.400521950000000E+02,-0.767552890000000E+02
0.400513950000000E+02,-0.767527890000000E+02
0.400496960000000E+02,-0.767521890000000E+02
0.400450960000000E+02,-0.767528890000000E+02
0.400360960000000E+02,-0.767528890000000E+02
0.400350960000000E+02,-0.767570890000000E+02
0.400293960000000E+02,-0.767639890000000E+02
0.400256960000000E+02,-0.767593890000000E+02
0.400225210000000E+02,-0.767519730000000E+02
0.400192960000000E+02,-0.767474880000000E+02
0.400119970000000E+02,-0.767490880000000E+02
0.400070970000000E+02,-0.767494880000000E+02
0.400059970000000E+02,-0.767383880000000E+02
0.399878970000000E+02,-0.767331880000000E+02
0.399837970000000E+02,-0.767300880000000E+02
0.399799380000000E+02,-0.767254320000000E+02
END,END
