LAT,LON
0.427052251585955E+02,-0.716516177488736E+02
0.426907240000000E+02,-0.716505450000000E+02
0.426496890000000E+02,-0.716579140000000E+02
0.426496890000000E+02,-0.716579140000000E+02
0.426350890000000E+02,-0.716604140000000E+02
0.426350890000000E+02,-0.716604140000000E+02
0.426115890000000E+02,-0.716646140000000E+02
0.426115890000000E+02,-0.716646140000000E+02
0.426267730000000E+02,-0.717166830000000E+02
0.426313890000000E+02,-0.717322160000000E+02
0.426313890000000E+02,-0.717322160000000E+02
0.426496620000000E+02,-0.717237590000000E+02
0.426564880000000E+02,-0.717217160000000E+02
0.426572880000000E+02,-0.717271160000000E+02
0.426567880000000E+02,-0.717304160000000E+02
0.426586420000000E+02,-0.717313280000000E+02
0.426600610000000E+02,-0.717313120000000E+02
0.426613120000000E+02,-0.717280160000000E+02
0.426615790000000E+02,-0.717241100000000E+02
0.426607780000000E+02,-0.717197310000000E+02
0.426596950000000E+02,-0.717171670000000E+02
0.426597410000000E+02,-0.717153060000000E+02
0.426623880000000E+02,-0.717112160000000E+02
0.426632810000000E+02,-0.717113390000000E+02
0.426658980000000E+02,-0.717102400000000E+02
0.426706810000000E+02,-0.717062120000000E+02
0.426718560000000E+02,-0.717064100000000E+02
0.426757880000000E+02,-0.717120160000000E+02
0.426797370000000E+02,-0.717214400000000E+02
0.426802790000000E+02,-0.717242930000000E+02
0.426832770000000E+02,-0.717262320000000E+02
0.426876870000000E+02,-0.717236680000000E+02
0.426934550000000E+02,-0.717223860000000E+02
0.426995360000000E+02,-0.717235470000000E+02
0.427029610000000E+02,-0.717259420000000E+02
0.427055630000000E+02,-0.717271170000000E+02
0.427068696645938E+02,-0.717267502169561E+02
0.427068696645938E+02,-0.717267502169561E+02
0.427056156177629E+02,-0.716694566384604E+02
0.427052251585955E+02,-0.716516177488736E+02
END,END
