LAT,LON
0.407765850000000E+02,-0.750717800000000E+02
0.407734570000000E+02,-0.750602520000000E+02
0.407768270000000E+02,-0.750503180000000E+02
0.407772150000000E+02,-0.750458930000000E+02
0.407739200000000E+02,-0.750425830000000E+02
0.407726610000000E+02,-0.750430650000000E+02
0.407712650000000E+02,-0.750424640000000E+02
0.407703270000000E+02,-0.750411100000000E+02
0.407702390000000E+02,-0.750392280000000E+02
0.407827130000000E+02,-0.750218350000000E+02
0.407827130000000E+02,-0.750218350000000E+02
0.407778030000000E+02,-0.750173570000000E+02
0.407805930000000E+02,-0.750141050000000E+02
0.407826050000000E+02,-0.750099490000000E+02
0.407847990000000E+02,-0.750038660000000E+02
0.407834210000000E+02,-0.750019770000000E+02
0.407848650000000E+02,-0.749979540000000E+02
0.407866980000000E+02,-0.749942160000000E+02
0.407910430000000E+02,-0.749927520000000E+02
0.407996980000000E+02,-0.749829160000000E+02
0.407948520000000E+02,-0.749751660000000E+02
0.407924280000000E+02,-0.749735350000000E+02
0.407907380000000E+02,-0.749771320000000E+02
0.407801990000000E+02,-0.749778150000000E+02
0.407795700000000E+02,-0.749758720000000E+02
0.407842990000000E+02,-0.749590150000000E+02
0.407799120000000E+02,-0.749555790000000E+02
0.407826720000000E+02,-0.749506950000000E+02
0.407818560000000E+02,-0.749492060000000E+02
0.407761000000000E+02,-0.749525140000000E+02
0.407750000000000E+02,-0.749540310000000E+02
0.407737850000000E+02,-0.749544300000000E+02
0.407682230000000E+02,-0.749487150000000E+02
0.407679360000000E+02,-0.749459950000000E+02
0.407697870000000E+02,-0.749420510000000E+02
0.407697870000000E+02,-0.749420510000000E+02
0.407686990000000E+02,-0.749418140000000E+02
0.407666460000000E+02,-0.749470420000000E+02
0.407556700000000E+02,-0.749357310000000E+02
0.407542610000000E+02,-0.749300770000000E+02
0.407533990000000E+02,-0.749286130000000E+02
0.407515800000000E+02,-0.749305010000000E+02
0.407515800000000E+02,-0.749305010000000E+02
0.407500990000000E+02,-0.749311380000000E+02
0.407483000000000E+02,-0.749325100000000E+02
0.407431980000000E+02,-0.749380770000000E+02
0.407424150000000E+02,-0.749390250000000E+02
0.407387100000000E+02,-0.749416940000000E+02
0.407387100000000E+02,-0.749416940000000E+02
0.407370410000000E+02,-0.749439230000000E+02
0.407317100000000E+02,-0.749490850000000E+02
0.407282320000000E+02,-0.749514610000000E+02
0.407256680000000E+02,-0.749581670000000E+02
0.407203870000000E+02,-0.749635570000000E+02
0.407121490000000E+02,-0.749678420000000E+02
0.407116330000000E+02,-0.749681430000000E+02
0.407105410000000E+02,-0.749687770000000E+02
0.407099230000000E+02,-0.749703710000000E+02
0.407098990000000E+02,-0.749719640000000E+02
0.407107910000000E+02,-0.749752120000000E+02
0.407106980000000E+02,-0.749796640000000E+02
0.407064410000000E+02,-0.749810140000000E+02
0.407053560000000E+02,-0.749834460000000E+02
0.407043530000000E+02,-0.749875810000000E+02
0.407043530000000E+02,-0.749875810000000E+02
0.407051790000000E+02,-0.749888910000000E+02
0.407065520000000E+02,-0.749894630000000E+02
0.407082450000000E+02,-0.749898550000000E+02
0.407126910000000E+02,-0.749897030000000E+02
0.407233170000000E+02,-0.749989860000000E+02
0.407278960000000E+02,-0.749975410000000E+02
0.407289960000000E+02,-0.750049380000000E+02
0.407373630000000E+02,-0.750132590000000E+02
0.407301910000000E+02,-0.750146520000000E+02
0.407267580000000E+02,-0.750132410000000E+02
0.407245610000000E+02,-0.750135430000000E+02
0.407204900000000E+02,-0.750175160000000E+02
0.407172190000000E+02,-0.750229920000000E+02
0.407190520000000E+02,-0.750290650000000E+02
0.407182310000000E+02,-0.750403130000000E+02
0.407208630000000E+02,-0.750433810000000E+02
0.407236580000000E+02,-0.750453580000000E+02
0.407097440000000E+02,-0.750687080000000E+02
0.407097440000000E+02,-0.750687080000000E+02
0.407161040000000E+02,-0.750718300000000E+02
0.407209330000000E+02,-0.750656960000000E+02
0.407220310000000E+02,-0.750621770000000E+02
0.407219860000000E+02,-0.750608840000000E+02
0.407258750000000E+02,-0.750544170000000E+02
0.407291470000000E+02,-0.750511390000000E+02
0.407316590000000E+02,-0.750535080000000E+02
0.407255550000000E+02,-0.750680120000000E+02
0.407197650000000E+02,-0.750773340000000E+02
0.407176360000000E+02,-0.750827470000000E+02
0.407166050000000E+02,-0.750883110000000E+02
0.407148120000000E+02,-0.750900980000000E+02
0.407103960000000E+02,-0.751011220000000E+02
0.407192120000000E+02,-0.751049690000000E+02
0.407200080000000E+02,-0.751186670000000E+02
0.407200080000000E+02,-0.751186670000000E+02
0.407210580000000E+02,-0.751321150000000E+02
0.407270740000000E+02,-0.751272350000000E+02
0.407276200000000E+02,-0.751242490000000E+02
0.407266600000000E+02,-0.751212800000000E+02
0.407284470000000E+02,-0.751177320000000E+02
0.407293230000000E+02,-0.751170440000000E+02
0.407375620000000E+02,-0.751142980000000E+02
0.407393780000000E+02,-0.751130120000000E+02
0.407451560000000E+02,-0.751065540000000E+02
0.407490940000000E+02,-0.750998470000000E+02
0.407514920000000E+02,-0.750938310000000E+02
0.407525460000000E+02,-0.750880840000000E+02
0.407514030000000E+02,-0.750859480000000E+02
0.407500290000000E+02,-0.750850490000000E+02
0.407526850000000E+02,-0.750811040000000E+02
0.407549980000000E+02,-0.750804590000000E+02
0.407634410000000E+02,-0.750677760000000E+02
0.407692990000000E+02,-0.750657290000000E+02
0.407726620000000E+02,-0.750748790000000E+02
0.407755910000000E+02,-0.750716590000000E+02
0.407765850000000E+02,-0.750717800000000E+02
END,END
