LAT,LON
0.370146670000000E+02,-0.829376770000000E+02
0.369999510000000E+02,-0.829129630000000E+02
0.369993510000000E+02,-0.829118220000000E+02
0.369983090000000E+02,-0.829101270000000E+02
0.369874690000000E+02,-0.828915980000000E+02
0.369874690000000E+02,-0.828915980000000E+02
0.369741820000000E+02,-0.828691830000000E+02
0.369741820000000E+02,-0.828691830000000E+02
0.369719604749832E+02,-0.828694789682249E+02
0.369719604749832E+02,-0.828694789682249E+02
0.369704860000000E+02,-0.828738860000000E+02
0.369724580000000E+02,-0.828787350000000E+02
0.369713630000000E+02,-0.828862100000000E+02
0.369715710000000E+02,-0.828915720000000E+02
0.369720060000000E+02,-0.828929410000000E+02
0.369757150000000E+02,-0.828983590000000E+02
0.369770880000000E+02,-0.828991010000000E+02
0.369774550000000E+02,-0.828999560000000E+02
0.369795050000000E+02,-0.829084570000000E+02
0.369796050000000E+02,-0.829147860000000E+02
0.369730570000000E+02,-0.829292060000000E+02
0.369681720000000E+02,-0.829342900000000E+02
0.369662890000000E+02,-0.829353880000000E+02
0.369662890000000E+02,-0.829353880000000E+02
0.369669060000000E+02,-0.829400950000000E+02
0.369659670000000E+02,-0.829476250000000E+02
0.369641560000000E+02,-0.829544650000000E+02
0.369562270000000E+02,-0.829577950000000E+02
0.369559360000000E+02,-0.829444050000000E+02
0.369559360000000E+02,-0.829444050000000E+02
0.369514560000000E+02,-0.829428030000000E+02
0.369493280000000E+02,-0.829410910000000E+02
0.369463100000000E+02,-0.829351990000000E+02
0.369394590000000E+02,-0.829428970000000E+02
0.369282350000000E+02,-0.829474850000000E+02
0.369251900000000E+02,-0.829494420000000E+02
0.369252220000000E+02,-0.829581080000000E+02
0.369107630000000E+02,-0.829584150000000E+02
0.369028440000000E+02,-0.829630610000000E+02
0.369012950000000E+02,-0.829632640000000E+02
0.369012950000000E+02,-0.829632640000000E+02
0.369012790000000E+02,-0.829661680000000E+02
0.369032020000000E+02,-0.829650280000000E+02
0.369047350000000E+02,-0.829648580000000E+02
0.369097480000000E+02,-0.829666840000000E+02
0.369115550000000E+02,-0.829693640000000E+02
0.369135830000000E+02,-0.829913120000000E+02
0.369154800000000E+02,-0.829970430000000E+02
0.369140400000000E+02,-0.830010170000000E+02
0.369145000000000E+02,-0.830063470000000E+02
0.369196740000000E+02,-0.830088800000000E+02
0.369196740000000E+02,-0.830088800000000E+02
0.369215050000000E+02,-0.830092500000000E+02
0.369214840000000E+02,-0.830136980000000E+02
0.369214840000000E+02,-0.830136980000000E+02
0.369248060000000E+02,-0.830224190000000E+02
0.369272330000000E+02,-0.830229020000000E+02
