LAT,LON
0.384037300000000E+02,-0.757786440000000E+02
0.384033630000000E+02,-0.757779460000000E+02
0.384035920000000E+02,-0.757770730000000E+02
0.384115330000000E+02,-0.757724150000000E+02
0.384165010000000E+02,-0.757723540000000E+02
0.384264840000000E+02,-0.757885560000000E+02
0.384276290000000E+02,-0.757895160000000E+02
0.384286820000000E+02,-0.757892830000000E+02
0.384324120000000E+02,-0.757856730000000E+02
0.384375150000000E+02,-0.757788910000000E+02
0.384433420000000E+02,-0.757665060000000E+02
0.384417990000000E+02,-0.757650910000000E+02
0.384222980000000E+02,-0.757547260000000E+02
0.384219260000000E+02,-0.757538050000000E+02
0.384223280000000E+02,-0.757507610000000E+02
0.384187210000000E+02,-0.757342560000000E+02
0.384217170000000E+02,-0.757283220000000E+02
0.384219010000000E+02,-0.757223060000000E+02
0.384225670000000E+02,-0.757199140000000E+02
0.384289090000000E+02,-0.757154650000000E+02
0.384309250000000E+02,-0.757061250000000E+02
0.384318880000000E+02,-0.756979180000000E+02
0.384571810000000E+02,-0.756992040000000E+02
0.384570660000000E+02,-0.756964960000000E+02
0.384552130000000E+02,-0.756892760000000E+02
0.384557160000000E+02,-0.756807470000000E+02
0.384557160000000E+02,-0.756807470000000E+02
0.384553500000000E+02,-0.756786220000000E+02
0.384541820000000E+02,-0.756769630000000E+02
0.384531290000000E+02,-0.756764390000000E+02
0.384499250000000E+02,-0.756762650000000E+02
0.384460560000000E+02,-0.756720440000000E+02
0.384436620000000E+02,-0.756638540000000E+02
0.384393480000000E+02,-0.756637800000000E+02
0.384298260000000E+02,-0.756659660000000E+02
0.384254540000000E+02,-0.756647450000000E+02
0.384266190000000E+02,-0.756550830000000E+02
0.384259510000000E+02,-0.756516100000000E+02
0.384241000000000E+02,-0.756496430000000E+02
0.384218780000000E+02,-0.756445230000000E+02
0.384220370000000E+02,-0.756433590000000E+02
0.384234560000000E+02,-0.756420780000000E+02
0.384239360000000E+02,-0.756402160000000E+02
0.384183960000000E+02,-0.756387060000000E+02
0.384137490000000E+02,-0.756388840000000E+02
0.384097140000000E+02,-0.756432090000000E+02
0.384073670000000E+02,-0.756499720000000E+02
0.384067050000000E+02,-0.756576500000000E+02
0.384012750000000E+02,-0.756608450000000E+02
0.383841390000000E+02,-0.756329290000000E+02
0.383795910000000E+02,-0.756285240000000E+02
0.383719750000000E+02,-0.756228310000000E+02
0.383714310000000E+02,-0.756357720000000E+02
0.383694200000000E+02,-0.756451940000000E+02
0.383687150000000E+02,-0.756585700000000E+02
0.383773160000000E+02,-0.756649620000000E+02
0.383792630000000E+02,-0.756764190000000E+02
0.383797550000000E+02,-0.756822890000000E+02
0.383788520000000E+02,-0.756916860000000E+02
0.383815530000000E+02,-0.756910170000000E+02
0.383850550000000E+02,-0.756909880000000E+02
0.383885450000000E+02,-0.756946720000000E+02
0.383864730000000E+02,-0.757049190000000E+02
0.383831760000000E+02,-0.757092800000000E+02
0.383831760000000E+02,-0.757092800000000E+02
0.383830370000000E+02,-0.757177430000000E+02
0.383854840000000E+02,-0.757229500000000E+02
0.383885960000000E+02,-0.757274300000000E+02
0.383821840000000E+02,-0.757345510000000E+02
0.383765720000000E+02,-0.757436490000000E+02
0.383746480000000E+02,-0.757426900000000E+02
0.383713990000000E+02,-0.757398470000000E+02
0.383698940000000E+02,-0.757411750000000E+02
0.383691370000000E+02,-0.757448950000000E+02
0.383668940000000E+02,-0.757511570000000E+02
0.383631410000000E+02,-0.757526430000000E+02
0.383617910000000E+02,-0.757538360000000E+02
0.383613110000000E+02,-0.757550570000000E+02
0.383613110000000E+02,-0.757550570000000E+02
0.383618840000000E+02,-0.757564520000000E+02
0.383613360000000E+02,-0.757590690000000E+02
0.383640840000000E+02,-0.757613060000000E+02
0.383643600000000E+02,-0.757648240000000E+02
0.383663750000000E+02,-0.757668870000000E+02
0.383664680000000E+02,-0.757714230000000E+02
0.383671780000000E+02,-0.757738350000000E+02
0.383670410000000E+02,-0.757750560000000E+02
0.383663550000000E+02,-0.757755800000000E+02
0.383638590000000E+02,-0.757738370000000E+02
0.383629440000000E+02,-0.757755530000000E+02
0.383646850000000E+02,-0.757787210000000E+02
0.383666080000000E+02,-0.757788940000000E+02
0.383674780000000E+02,-0.757804640000000E+02
0.383672720000000E+02,-0.757814820000000E+02
0.383655100000000E+02,-0.757827030000000E+02
0.383649380000000E+02,-0.757852040000000E+02
0.383610470000000E+02,-0.757882870000000E+02
0.383612530000000E+02,-0.757888970000000E+02
0.383632680000000E+02,-0.757896520000000E+02
0.383634970000000E+02,-0.757909020000000E+02
0.383630390000000E+02,-0.757920940000000E+02
0.383611630000000E+02,-0.757941300000000E+02
0.383610260000000E+02,-0.757978220000000E+02
0.383614150000000E+02,-0.757983450000000E+02
0.383640020000000E+02,-0.757976180000000E+02
0.383651690000000E+02,-0.757977920000000E+02
0.383664510000000E+02,-0.758010480000000E+02
0.383684430000000E+02,-0.757995940000000E+02
0.383693810000000E+02,-0.757999720000000E+02
0.383697020000000E+02,-0.758007860000000E+02
0.383690840000000E+02,-0.758054100000000E+02
0.383716710000000E+02,-0.758091600000000E+02
0.383704800000000E+02,-0.758129110000000E+02
0.383710060000000E+02,-0.758188420000000E+02
0.383677320000000E+02,-0.758285230000000E+02
0.383685100000000E+02,-0.758298610000000E+02
0.383712800000000E+02,-0.758294550000000E+02
0.383722640000000E+02,-0.758305600000000E+02
0.383720340000000E+02,-0.758334090000000E+02
0.383698370000000E+02,-0.758346300000000E+02
0.383694020000000E+02,-0.758357630000000E+02
0.383705000000000E+02,-0.758377120000000E+02
0.383728800000000E+02,-0.758391660000000E+02
0.383739780000000E+02,-0.758409700000000E+02
0.383732220000000E+02,-0.758437310000000E+02
0.383696050000000E+02,-0.758454160000000E+02
0.383691010000000E+02,-0.758459680000000E+02
0.383692610000000E+02,-0.758470730000000E+02
0.383704740000000E+02,-0.758478600000000E+02
0.383718480000000E+02,-0.758476280000000E+02
0.383743660000000E+02,-0.758449830000000E+02
0.383755740000000E+02,-0.758453310000000E+02
0.383758500000000E+02,-0.758459120000000E+02
0.383751190000000E+02,-0.758479050000000E+02
0.383723050000000E+02,-0.758503030000000E+02
0.383727390000000E+02,-0.758515530000000E+02
0.383771760000000E+02,-0.758516120000000E+02
0.383771990000000E+02,-0.758507110000000E+02
0.383760320000000E+02,-0.758492270000000E+02
0.383761700000000E+02,-0.758469880000000E+02
0.383782770000000E+02,-0.758446050000000E+02
0.383823070000000E+02,-0.758374230000000E+02
0.383864050000000E+02,-0.758334990000000E+02
0.383882140000000E+02,-0.758330630000000E+02
0.383893580000000E+02,-0.758337900000000E+02
0.383888320000000E+02,-0.758321040000000E+02
