LAT,LON
0.257187790000000E+02,-0.802859730000000E+02
0.257091090000000E+02,-0.802860110000000E+02
0.257080790000000E+02,-0.802856730000000E+02
0.257127790000000E+02,-0.802801730000000E+02
0.257145790000000E+02,-0.802771730000000E+02
0.257073790000000E+02,-0.802842730000000E+02
0.257052790000000E+02,-0.802810730000000E+02
0.257046790000000E+02,-0.802771730000000E+02
0.257052790000000E+02,-0.802596720000000E+02
0.257052790000000E+02,-0.802596720000000E+02
0.257055720000000E+02,-0.802518460000000E+02
0.257042658514415E+02,-0.802471445650680E+02
0.257042658514415E+02,-0.802471445650680E+02
0.257014812405723E+02,-0.802477128534050E+02
0.256904790000000E+02,-0.802499582102222E+02
0.256904790000000E+02,-0.802499582102222E+02
0.256904790000000E+02,-0.802510720000000E+02
0.256935790000000E+02,-0.802506720000000E+02
0.256938790000000E+02,-0.802676720000000E+02
0.256899790000000E+02,-0.802698720000000E+02
0.256894800000000E+02,-0.802845730000000E+02
0.256906800000000E+02,-0.802848730000000E+02
0.256912800000000E+02,-0.803012730000000E+02
0.256887800000000E+02,-0.803031730000000E+02
0.256885800000000E+02,-0.803089740000000E+02
0.256919800000000E+02,-0.803090730000000E+02
0.256920800000000E+02,-0.803174740000000E+02
0.256905800000000E+02,-0.803203740000000E+02
0.256883800000000E+02,-0.803202740000000E+02
0.256877800000000E+02,-0.803323740000000E+02
0.256877800000000E+02,-0.803323740000000E+02
0.256877800000000E+02,-0.803336740000000E+02
0.256877800000000E+02,-0.803336740000000E+02
0.257152440000000E+02,-0.803348590000000E+02
0.257152440000000E+02,-0.803348590000000E+02
0.257152900000000E+02,-0.803305260000000E+02
0.257166070000000E+02,-0.803306290000000E+02
0.257172790000000E+02,-0.803235740000000E+02
0.257187790000000E+02,-0.802859730000000E+02
END,END
