LAT,LON
0.407697000000000E+02,-0.965677900000000E+02
0.407985000000000E+02,-0.965678900000000E+02
0.407984490000000E+02,-0.964637290000000E+02
0.407984490000000E+02,-0.964637290000000E+02
0.407898410000000E+02,-0.964637800000000E+02
0.407839730000000E+02,-0.964638140000000E+02
0.407333000000000E+02,-0.964637910000000E+02
0.407333000000000E+02,-0.964637910000000E+02
0.407335000000000E+02,-0.965206900000000E+02
0.407408000000000E+02,-0.965206890000000E+02
0.407408000000000E+02,-0.965433900000000E+02
0.407408000000000E+02,-0.965433900000000E+02
0.407408000000000E+02,-0.965677910000000E+02
0.407697000000000E+02,-0.965677900000000E+02
END,END
