LAT,LON
0.388142490000000E+02,-0.778623400000000E+02
0.388152950000000E+02,-0.778619140000000E+02
0.388199630000000E+02,-0.778579120000000E+02
0.388207860000000E+02,-0.778567730000000E+02
0.388206510000000E+02,-0.778534690000000E+02
0.388228470000000E+02,-0.778514240000000E+02
0.388253860000000E+02,-0.778504310000000E+02
0.388288420000000E+02,-0.778456090000000E+02
0.388271740000000E+02,-0.778402570000000E+02
0.388249560000000E+02,-0.778380050000000E+02
0.388236300000000E+02,-0.778330920000000E+02
0.388242720000000E+02,-0.778257530000000E+02
0.388259190000000E+02,-0.778219820000000E+02
0.388279100000000E+02,-0.778197310000000E+02
0.388289770000000E+02,-0.778162310000000E+02
0.388190240000000E+02,-0.778151530000000E+02
0.388093120000000E+02,-0.778198120000000E+02
0.388066610000000E+02,-0.778234980000000E+02
0.387975800000000E+02,-0.778265070000000E+02
0.387949270000000E+02,-0.778260090000000E+02
0.387934640000000E+02,-0.778198720000000E+02
0.387934640000000E+02,-0.778198720000000E+02
0.387815920000000E+02,-0.778248670000000E+02
0.387796480000000E+02,-0.778253920000000E+02
0.387779100000000E+02,-0.778251290000000E+02
0.387737250000000E+02,-0.778240180000000E+02
0.387698360000000E+02,-0.778218840000000E+02
0.387660780000000E+02,-0.778161860000000E+02
0.387629990000000E+02,-0.778131390000000E+02
0.387520640000000E+02,-0.778151630000000E+02
0.387486610000000E+02,-0.778143220000000E+02
0.387431480000000E+02,-0.778114300000000E+02
0.387412960000000E+02,-0.778101160000000E+02
0.387389500000000E+02,-0.778072600000000E+02
0.387369770000000E+02,-0.777994400000000E+02
0.387336700000000E+02,-0.777907880000000E+02
0.387302300000000E+02,-0.777848340000000E+02
0.387269780000000E+02,-0.777803070000000E+02
0.387240790000000E+02,-0.777809410000000E+02
0.387004530000000E+02,-0.777805990000000E+02
0.386973800000000E+02,-0.777810500000000E+02
0.386949980000000E+02,-0.777824410000000E+02
0.386910840000000E+02,-0.777863140000000E+02
0.386893370000000E+02,-0.777873180000000E+02
0.386861200000000E+02,-0.777877900000000E+02
0.386774780000000E+02,-0.777874120000000E+02
0.386713490000000E+02,-0.777931030000000E+02
0.386447710000000E+02,-0.778047170000000E+02
0.386417750000000E+02,-0.778045130000000E+02
0.386330370000000E+02,-0.778008980000000E+02
0.386208520000000E+02,-0.778005570000000E+02
0.386208520000000E+02,-0.778005570000000E+02
0.386217670000000E+02,-0.778090700000000E+02
0.386288290000000E+02,-0.778177240000000E+02
0.386185850000000E+02,-0.778295080000000E+02
0.386123640000000E+02,-0.778307890000000E+02
0.386097560000000E+02,-0.778320710000000E+02
0.386078560000000E+02,-0.778351310000000E+02
0.386067350000000E+02,-0.778379870000000E+02
0.386067350000000E+02,-0.778379870000000E+02
0.386097310000000E+02,-0.778391830000000E+02
0.386118810000000E+02,-0.778408460000000E+02
0.386142570000000E+02,-0.778476400000000E+02
0.386142110000000E+02,-0.778488350000000E+02
0.386122830000000E+02,-0.778505390000000E+02
0.386113980000000E+02,-0.778521520000000E+02
0.386102550000000E+02,-0.778571950000000E+02
0.386103820000000E+02,-0.778615030000000E+02
0.386109660000000E+02,-0.778616870000000E+02
0.386138460000000E+02,-0.778576030000000E+02
0.386149310000000E+02,-0.778573990000000E+02
0.386178670000000E+02,-0.778583410000000E+02
0.386179800000000E+02,-0.778605570000000E+02
0.386179800000000E+02,-0.778605570000000E+02
0.386197190000000E+02,-0.778600920000000E+02
0.386211370000000E+02,-0.778604720000000E+02
0.386219140000000E+02,-0.778616680000000E+02
0.386215920000000E+02,-0.778640880000000E+02
0.386230540000000E+02,-0.778684040000000E+02
0.386261390000000E+02,-0.778702080000000E+02
0.386291330000000E+02,-0.778712020000000E+02
0.386309670000000E+02,-0.778773520000000E+02
0.386359780000000E+02,-0.778804090000000E+02
0.386369610000000E+02,-0.778806710000000E+02
0.386385620000000E+02,-0.778788030000000E+02
0.386399280000000E+02,-0.778735440000000E+02
0.386455100000000E+02,-0.778718280000000E+02
0.386483240000000E+02,-0.778715380000000E+02
0.386661020000000E+02,-0.778839160000000E+02
0.386665830000000E+02,-0.778849080000000E+02
0.386663780000000E+02,-0.778860750000000E+02
0.386649600000000E+02,-0.778877090000000E+02
0.386620360000000E+02,-0.778969890000000E+02
0.386653310000000E+02,-0.779013040000000E+02
0.386677100000000E+02,-0.779025870000000E+02
0.386638920000000E+02,-0.779119240000000E+02
0.386632750000000E+02,-0.779148990000000E+02
0.386613090000000E+02,-0.779182840000000E+02
0.386600740000000E+02,-0.779191880000000E+02
0.386589760000000E+02,-0.779223680000000E+02
0.386594910000000E+02,-0.779246200000000E+02
0.386775760000000E+02,-0.779178240000000E+02
0.386775760000000E+02,-0.779178240000000E+02
0.386791940000000E+02,-0.779102850000000E+02
0.386805650000000E+02,-0.779072790000000E+02
0.386923860000000E+02,-0.778947840000000E+02
0.386980380000000E+02,-0.779028660000000E+02
0.386989740000000E+02,-0.779069990000000E+02
0.386989740000000E+02,-0.779069990000000E+02
0.387020420000000E+02,-0.779076220000000E+02
0.387057910000000E+02,-0.779015200000000E+02
0.387065690000000E+02,-0.779013150000000E+02
0.387086520000000E+02,-0.779067440000000E+02
0.387131130000000E+02,-0.779098360000000E+02
0.387240450000000E+02,-0.779095410000000E+02
0.387245460000000E+02,-0.779008410000000E+02
0.387308800000000E+02,-0.778971870000000E+02
0.387366890000000E+02,-0.778927460000000E+02
0.387440510000000E+02,-0.778862000000000E+02
0.387452620000000E+02,-0.778842720000000E+02
0.387482970000000E+02,-0.778734090000000E+02
0.387521390000000E+02,-0.778739020000000E+02
0.387540610000000E+02,-0.778734070000000E+02
0.387631660000000E+02,-0.778704940000000E+02
0.387759080000000E+02,-0.778652450000000E+02
0.387821980000000E+02,-0.778637890000000E+02
0.387852860000000E+02,-0.778638500000000E+02
0.387883270000000E+02,-0.778668040000000E+02
0.387905220000000E+02,-0.778668350000000E+02
0.387985510000000E+02,-0.778651170000000E+02
0.388056210000000E+02,-0.778601530000000E+02
0.388098750000000E+02,-0.778601560000000E+02
0.388142490000000E+02,-0.778623400000000E+02
END,END
