LAT,LON
0.395974700000000E+02,-0.101319416000000E+03
0.395681200000000E+02,-0.101320121000000E+03
0.395682110000000E+02,-0.101280918000000E+03
0.395682260000000E+02,-0.101263874000000E+03
0.395681550000000E+02,-0.101259116000000E+03
0.395547050000000E+02,-0.101259214000000E+03
0.395547030000000E+02,-0.101240360000000E+03
0.395259700000000E+02,-0.101240545000000E+03
0.395257940000000E+02,-0.101221935000000E+03
0.394970840000000E+02,-0.101222251000000E+03
0.394970090000000E+02,-0.101259499000000E+03
0.394825520000000E+02,-0.101259863000000E+03
0.394825040000000E+02,-0.101241165000000E+03
0.393959370000000E+02,-0.101241597000000E+03
0.393955940000000E+02,-0.101241685000000E+03
0.393956210000000E+02,-0.101260485000000E+03
0.393779400000000E+02,-0.101260717000000E+03
0.393755430000000E+02,-0.101283292000000E+03
0.393719440000000E+02,-0.101298379000000E+03
0.393693230000000E+02,-0.101316317000000E+03
0.393669200000000E+02,-0.101316331000000E+03
0.393669650000000E+02,-0.101297616000000E+03
0.393090650000000E+02,-0.101298008000000E+03
0.393089510000000E+02,-0.101316648000000E+03
0.393089510000000E+02,-0.101316648000000E+03
0.393089560000000E+02,-0.101372509000000E+03
0.392944310000000E+02,-0.101372908000000E+03
0.392221510000000E+02,-0.101372868000000E+03
0.392222460000000E+02,-0.101335527000000E+03
0.392076960000000E+02,-0.101335551000000E+03
0.392076670000000E+02,-0.101354105000000E+03
0.391366820000000E+02,-0.101354472000000E+03
0.391353770000000E+02,-0.101354853000000E+03
0.391353770000000E+02,-0.101354853000000E+03
0.391351260000000E+02,-0.101391735000000E+03
0.391351260000000E+02,-0.101391735000000E+03
0.393232860000000E+02,-0.101391260000000E+03
0.393230870000000E+02,-0.101447366000000E+03
0.393086070000000E+02,-0.101447481000000E+03
0.393085340000000E+02,-0.101466237000000E+03
0.393519050000000E+02,-0.101465904000000E+03
0.393518980000000E+02,-0.101484378000000E+03
0.393953940000000E+02,-0.101484256000000E+03
0.393954690000000E+02,-0.101465623000000E+03
0.394244740000000E+02,-0.101465517000000E+03
0.394244220000000E+02,-0.101484187000000E+03
0.394968640000000E+02,-0.101483767000000E+03
0.395544990000000E+02,-0.101482412000000E+03
0.395544770000000E+02,-0.101492025000000E+03
0.395573430000000E+02,-0.101501098000000E+03
0.395682700000000E+02,-0.101501205000000E+03
0.395682700000000E+02,-0.101501205000000E+03
0.395683230000000E+02,-0.101413913000000E+03
0.396698070000000E+02,-0.101411538000000E+03
0.396698070000000E+02,-0.101411538000000E+03
0.396696010000000E+02,-0.101336676000000E+03
0.396553490000000E+02,-0.101336908000000E+03
0.396551900000000E+02,-0.101331433000000E+03
0.396478240000000E+02,-0.101330129000000E+03
0.396380340000000E+02,-0.101326191000000E+03
0.396231350000000E+02,-0.101326638000000E+03
0.396186960000000E+02,-0.101327790000000E+03
0.396119940000000E+02,-0.101326605000000E+03
0.396019310000000E+02,-0.101319742000000E+03
0.395974700000000E+02,-0.101319416000000E+03
END,END
