LAT,LON
0.322716740000000E+02,-0.817480400000000E+02
0.322787420000000E+02,-0.817341160000000E+02
0.322769740000000E+02,-0.817320760000000E+02
0.322679480000000E+02,-0.817269210000000E+02
0.322664370000000E+02,-0.817255180000000E+02
0.322666900000000E+02,-0.817191780000000E+02
0.322633920000000E+02,-0.817178310000000E+02
0.322564740000000E+02,-0.817127870000000E+02
0.322583270000000E+02,-0.817221170000000E+02
0.322633870000000E+02,-0.817322580000000E+02
0.322624000000000E+02,-0.817356840000000E+02
0.322623260000000E+02,-0.817476830000000E+02
0.322575600000000E+02,-0.817481120000000E+02
0.322577920000000E+02,-0.817421530000000E+02
0.322484900000000E+02,-0.817314990000000E+02
0.322564480000000E+02,-0.817239500000000E+02
0.322528530000000E+02,-0.817163720000000E+02
0.322521900000000E+02,-0.817090920000000E+02
0.322470320000000E+02,-0.817045620000000E+02
0.322413490000000E+02,-0.817095500000000E+02
0.322375880000000E+02,-0.817153720000000E+02
0.322331670000000E+02,-0.817172840000000E+02
0.322308770000000E+02,-0.817102210000000E+02
0.322227450000000E+02,-0.817012970000000E+02
0.322219660000000E+02,-0.816967680000000E+02
0.322311320000000E+02,-0.816926180000000E+02
0.322289460000000E+02,-0.816892800000000E+02
0.322367230000000E+02,-0.816840450000000E+02
0.322399260000000E+02,-0.816790560000000E+02
0.322319060000000E+02,-0.816462240000000E+02
0.322308730000000E+02,-0.816364120000000E+02
0.322361200000000E+02,-0.816359510000000E+02
0.322382530000000E+02,-0.816451160000000E+02
0.322408670000000E+02,-0.816492130000000E+02
0.322486110000000E+02,-0.816483470000000E+02
0.322462300000000E+02,-0.816587280000000E+02
0.322479960000000E+02,-0.816675710000000E+02
0.322496330000000E+02,-0.816701060000000E+02
0.322538650000000E+02,-0.816655730000000E+02
0.322574610000000E+02,-0.816600440000000E+02
0.322592930000000E+02,-0.816552440000000E+02
0.322589260000000E+02,-0.816528980000000E+02
0.322592230000000E+02,-0.816513070000000E+02
0.322602080000000E+02,-0.816503900000000E+02
0.322613080000000E+02,-0.816503350000000E+02
0.322646080000000E+02,-0.816533270000000E+02
0.322682990000000E+02,-0.816611470000000E+02
0.322683220000000E+02,-0.816637900000000E+02
0.322820700000000E+02,-0.816769480000000E+02
0.322932390000000E+02,-0.816836300000000E+02
0.322967570000000E+02,-0.816782150000000E+02
0.322917160000000E+02,-0.816689630000000E+02
0.322777620000000E+02,-0.816625460000000E+02
0.322713910000000E+02,-0.816552670000000E+02
0.322714140000000E+02,-0.816548890000000E+02
0.322790200000000E+02,-0.816527830000000E+02
0.322819990000000E+02,-0.816535640000000E+02
0.322871340000000E+02,-0.816570140000000E+02
0.322909580000000E+02,-0.816555840000000E+02
0.322937280000000E+02,-0.816466000000000E+02
0.322889600000000E+02,-0.816402900000000E+02
0.322837580000000E+02,-0.816358150000000E+02
0.322816260000000E+02,-0.816329300000000E+02
0.322808920000000E+02,-0.816305840000000E+02
0.322781410000000E+02,-0.816284280000000E+02
0.322755070000000E+02,-0.816277020000000E+02
0.322722740000000E+02,-0.816248330000000E+02
0.322667090000000E+02,-0.816179130000000E+02
0.322649480000000E+02,-0.816093900000000E+02
0.322622250000000E+02,-0.816013530000000E+02
0.322609900000000E+02,-0.815935050000000E+02
0.322611510000000E+02,-0.815918070000000E+02
0.322662870000000E+02,-0.815759780000000E+02
0.322663780000000E+02,-0.815726880000000E+02
0.322634240000000E+02,-0.815612810000000E+02
0.322587040000000E+02,-0.815517080000000E+02
0.322557710000000E+02,-0.815484460000000E+02
0.322448850000000E+02,-0.815426520000000E+02
0.322448850000000E+02,-0.815426520000000E+02
0.322452750000000E+02,-0.815446740000000E+02
0.322442220000000E+02,-0.815526010000000E+02
0.322421130000000E+02,-0.815596110000000E+02
0.322353300000000E+02,-0.815690190000000E+02
0.322300370000000E+02,-0.815707980000000E+02
0.322237580000000E+02,-0.815706360000000E+02
0.322202760000000E+02,-0.815699070000000E+02
0.322174350000000E+02,-0.815718210000000E+02
0.322167230000000E+02,-0.815772650000000E+02
0.322143380000000E+02,-0.815847580000000E+02
0.322115650000000E+02,-0.815893660000000E+02
0.322097760000000E+02,-0.815934620000000E+02
0.322067260000000E+02,-0.816027850000000E+02
0.322068390000000E+02,-0.816060460000000E+02
0.322034440000000E+02,-0.816140210000000E+02
0.322010370000000E+02,-0.816167150000000E+02
0.321980590000000E+02,-0.816170090000000E+02
0.321944390000000E+02,-0.816355160000000E+02
0.321950610000000E+02,-0.816438160000000E+02
0.321904310000000E+02,-0.816398030000000E+02
0.321876830000000E+02,-0.816435770000000E+02
0.321847780000000E+02,-0.816456880000000E+02
0.321896980000000E+02,-0.816248330000000E+02
0.322058080000000E+02,-0.815668030000000E+02
0.322062530000000E+02,-0.815630070000000E+02
0.322052440000000E+02,-0.815594760000000E+02
0.321983440000000E+02,-0.815647640000000E+02
0.321956900000000E+02,-0.815599350000000E+02
0.321945440000000E+02,-0.815555420000000E+02
0.321945210000000E+02,-0.815505570000000E+02
0.321922340000000E+02,-0.815461960000000E+02
0.321853000000000E+02,-0.815480810000000E+02
0.321867990000000E+02,-0.815592880000000E+02
0.321872100000000E+02,-0.815729490000000E+02
0.321866930000000E+02,-0.815744390000000E+02
0.321823070000000E+02,-0.815710620000000E+02
0.321782520000000E+02,-0.815614440000000E+02
0.321786640000000E+02,-0.815560820000000E+02
0.321800620000000E+02,-0.815503970000000E+02
0.321797270000000E+02,-0.815468740000000E+02
0.321741040000000E+02,-0.815520680000000E+02
0.321707820000000E+02,-0.815596660000000E+02
0.321581110000000E+02,-0.815591270000000E+02
0.321559580000000E+02,-0.815584390000000E+02
0.321480230000000E+02,-0.815465710000000E+02
0.321461820000000E+02,-0.815450290000000E+02
0.321437620000000E+02,-0.815444080000000E+02
0.321395260000000E+02,-0.815410580000000E+02
0.321380820000000E+02,-0.815388500000000E+02
0.321373020000000E+02,-0.815362650000000E+02
0.321293900000000E+02,-0.815369480000000E+02
0.321286670000000E+02,-0.815303620000000E+02
0.321260480000000E+02,-0.815238560000000E+02
0.321240200000000E+02,-0.815234890000000E+02
0.321219720000000E+02,-0.815270090000000E+02
0.321142500000000E+02,-0.815262580000000E+02
0.321077430000000E+02,-0.815297600000000E+02
0.321034580000000E+02,-0.815290880000000E+02
0.320993780000000E+02,-0.815272330000000E+02
0.320971320000000E+02,-0.815254780000000E+02
0.320986320000000E+02,-0.815335050000000E+02
0.321039590000000E+02,-0.815930580000000E+02
0.321039590000000E+02,-0.815930580000000E+02
0.321006800000000E+02,-0.815972550000000E+02
0.321042030000000E+02,-0.816015610000000E+02
0.321122270000000E+02,-0.816837700000000E+02
0.321120060000000E+02,-0.816889480000000E+02
0.321085230000000E+02,-0.816997590000000E+02
0.321080960000000E+02,-0.817071940000000E+02
0.321094450000000E+02,-0.817189830000000E+02
0.321080320000000E+02,-0.817313090000000E+02
0.321173300000000E+02,-0.817637670000000E+02
0.321173300000000E+02,-0.817637670000000E+02
0.321193230000000E+02,-0.817612080000000E+02
0.321197960000000E+02,-0.817613350000000E+02
0.321205960000000E+02,-0.817624350000000E+02
0.321206960000000E+02,-0.817640350000000E+02
0.321251960000000E+02,-0.817670740000000E+02
0.321276230000000E+02,-0.817674760000000E+02
0.321314740000000E+02,-0.817711630000000E+02
0.321321230000000E+02,-0.817740470000000E+02
0.321320580000000E+02,-0.817745600000000E+02
0.321314990000000E+02,-0.817765480000000E+02
0.321320950000000E+02,-0.817775440000000E+02
0.321335840000000E+02,-0.817765470000000E+02
0.321375020000000E+02,-0.817776770000000E+02
0.321375020000000E+02,-0.817776770000000E+02
0.321413740000000E+02,-0.817771640000000E+02
0.321427260000000E+02,-0.817777560000000E+02
0.321461940000000E+02,-0.817810510000000E+02
0.321476650000000E+02,-0.817816390000000E+02
0.321523740000000E+02,-0.817819270000000E+02
0.321544360000000E+02,-0.817796370000000E+02
0.321614690000000E+02,-0.817795270000000E+02
0.321685960000000E+02,-0.817823530000000E+02
0.321725370000000E+02,-0.817812470000000E+02
0.321762710000000E+02,-0.817813270000000E+02
0.321783800000000E+02,-0.817855290000000E+02
0.321823680000000E+02,-0.817874940000000E+02
0.321884860000000E+02,-0.817892710000000E+02
0.321933350000000E+02,-0.817924060000000E+02
0.321936640000000E+02,-0.817939850000000E+02
0.321930000000000E+02,-0.817962490000000E+02
0.321962310000000E+02,-0.818012600000000E+02
0.322051910000000E+02,-0.818065680000000E+02
0.322081240000000E+02,-0.818067030000000E+02
0.322126600000000E+02,-0.818048160000000E+02
0.322197400000000E+02,-0.818036840000000E+02
0.322213210000000E+02,-0.818052200000000E+02
0.322213210000000E+02,-0.818052200000000E+02
0.322225360000000E+02,-0.818036290000000E+02
0.322251930000000E+02,-0.818021200000000E+02
0.322359610000000E+02,-0.817969970000000E+02
0.322386190000000E+02,-0.817961610000000E+02
0.322421480000000E+02,-0.817915770000000E+02
0.322537910000000E+02,-0.817799780000000E+02
0.322608010000000E+02,-0.817795980000000E+02
0.322643000000000E+02,-0.817743660000000E+02
0.322648550000000E+02,-0.817723960000000E+02
0.322623790000000E+02,-0.817668420000000E+02
0.322616900000000E+02,-0.817613420000000E+02
0.322656530000000E+02,-0.817606110000000E+02
0.322716740000000E+02,-0.817480400000000E+02
END,END
