LAT,LON
0.461473725941391E+02,-0.891394204226450E+02
0.461454800000000E+02,-0.891428230000000E+02
0.461423960000000E+02,-0.891457510000000E+02
0.461366610000000E+02,-0.891489770000000E+02
0.461339890000000E+02,-0.891498180000000E+02
0.461339890000000E+02,-0.891498180000000E+02
0.461342630000000E+02,-0.891543040000000E+02
0.461362590000000E+02,-0.891568240000000E+02
0.461390860000000E+02,-0.891567660000000E+02
0.461457140000000E+02,-0.891598860000000E+02
0.461499200000000E+02,-0.891651780000000E+02
0.461528680000000E+02,-0.891668870000000E+02
0.461528680000000E+02,-0.891668870000000E+02
0.461518160000000E+02,-0.891617570000000E+02
0.461508977851479E+02,-0.891571412215377E+02
0.461507010138523E+02,-0.891561520710069E+02
0.461473725941391E+02,-0.891394204226450E+02
END,END
0.461194360000000E+02,-0.891464630000000E+02
0.461204160000000E+02,-0.891444570000000E+02
0.461218310000000E+02,-0.891380150000000E+02
0.461225780000000E+02,-0.891240610000000E+02
0.461216010000000E+02,-0.891134780000000E+02
0.461262410000000E+02,-0.890954670000000E+02
0.461221380000000E+02,-0.890790690000000E+02
0.461225270000000E+02,-0.890758480000000E+02
0.461233270000000E+02,-0.890738110000000E+02
0.461253680000000E+02,-0.890719660000000E+02
0.461265190000000E+02,-0.890725910000000E+02
0.461268850000000E+02,-0.890735770000000E+02
0.461276840000000E+02,-0.890776530000000E+02
0.461273870000000E+02,-0.890791970000000E+02
0.461279580000000E+02,-0.890801830000000E+02
0.461304260000000E+02,-0.890817950000000E+02
0.461317510000000E+02,-0.890816980000000E+02
0.461337151802781E+02,-0.890799105350106E+02
0.461337151802781E+02,-0.890799105350106E+02
0.460972980000000E+02,-0.889908070000000E+02
0.460972980000000E+02,-0.889908070000000E+02
0.460802050000000E+02,-0.889486980000000E+02
0.460793257816945E+02,-0.889465916852355E+02
0.460779430000000E+02,-0.889432790000000E+02
0.460735945667058E+02,-0.889325422288550E+02
0.460735945667058E+02,-0.889325422288550E+02
0.459820980000000E+02,-0.889335670000000E+02
0.459820980000000E+02,-0.889335670000000E+02
0.459822160000000E+02,-0.889787110000000E+02
0.459849580000000E+02,-0.889768070000000E+02
0.459864670000000E+02,-0.889741200000000E+02
0.459894380000000E+02,-0.889732370000000E+02
0.459912890000000E+02,-0.889756980000000E+02
0.459906190000000E+02,-0.889802440000000E+02
0.459908700000000E+02,-0.889817250000000E+02
0.459932470000000E+02,-0.889818080000000E+02
0.459932470000000E+02,-0.889818080000000E+02
0.459956960000000E+02,-0.889844560000000E+02
0.459981170000000E+02,-0.889882950000000E+02
0.459988930000000E+02,-0.889907550000000E+02
0.459988460000000E+02,-0.889928860000000E+02
0.459978390000000E+02,-0.889950820000000E+02
0.459941120000000E+02,-0.889984220000000E+02
0.459911210000000E+02,-0.890021730000000E+02
0.459884500000000E+02,-0.890084050000000E+02
0.459848170000000E+02,-0.890118170000000E+02
0.459848170000000E+02,-0.890118170000000E+02
0.459858240000000E+02,-0.890147340000000E+02
0.459857100000000E+02,-0.890163410000000E+02
0.459824440000000E+02,-0.890226700000000E+02
0.459821670000000E+02,-0.890475620000000E+02
0.459710910000000E+02,-0.890474880000000E+02
0.459688740000000E+02,-0.890487670000000E+02
0.459647610000000E+02,-0.890537490000000E+02
0.459681210000000E+02,-0.890596480000000E+02
0.459708170000000E+02,-0.890623680000000E+02
0.459718450000000E+02,-0.890631880000000E+02
0.459735130000000E+02,-0.890629260000000E+02
0.459787240000000E+02,-0.890582720000000E+02
0.459798890000000E+02,-0.890581080000000E+02
0.459810090000000E+02,-0.890591900000000E+02
0.459813520000000E+02,-0.890637460000000E+02
0.459819460000000E+02,-0.890652540000000E+02
0.459844140000000E+02,-0.890691880000000E+02
0.459858080000000E+02,-0.890705980000000E+02
0.459877500000000E+02,-0.890713860000000E+02
0.459941950000000E+02,-0.890716490000000E+02
0.460023660000000E+02,-0.890746640000000E+02
0.460065710000000E+02,-0.890769940000000E+02
0.460069140000000E+02,-0.890777150000000E+02
0.460076900000000E+02,-0.890815850000000E+02
0.460075520000000E+02,-0.890870290000000E+02
0.460070720000000E+02,-0.890883410000000E+02
0.460025460000000E+02,-0.890909300000000E+02
0.460019740000000E+02,-0.890945360000000E+02
0.459999550000000E+02,-0.890959500000000E+02
0.459975490000000E+02,-0.890965390000000E+02
0.459972950000000E+02,-0.891044410000000E+02
0.459957170000000E+02,-0.891068000000000E+02
0.459954160000000E+02,-0.891121770000000E+02
0.459980080000000E+02,-0.891247800000000E+02
0.460000340000000E+02,-0.891236590000000E+02
0.460015160000000E+02,-0.891235570000000E+02
0.460059890000000E+02,-0.891263500000000E+02
0.460089260000000E+02,-0.891293090000000E+02
0.460114530000000E+02,-0.891369250000000E+02
0.460112490000000E+02,-0.891413530000000E+02
0.460096960000000E+02,-0.891454870000000E+02
0.460101580000000E+02,-0.891605410000000E+02
0.460115520000000E+02,-0.891665750000000E+02
0.460113710000000E+02,-0.891891400000000E+02
0.460113710000000E+02,-0.891891400000000E+02
0.460115770000000E+02,-0.891922880000000E+02
0.460138970000000E+02,-0.891922300000000E+02
0.460145710000000E+02,-0.891910090000000E+02
0.460183410000000E+02,-0.891735920000000E+02
0.460200770000000E+02,-0.891717220000000E+02
0.460216240000000E+02,-0.891707120000000E+02
0.460257240000000E+02,-0.891790600000000E+02
0.460257240000000E+02,-0.891790600000000E+02
0.460227050000000E+02,-0.891681460000000E+02
0.460234590000000E+02,-0.891658490000000E+02
0.460254460000000E+02,-0.891623050000000E+02
0.460274110000000E+02,-0.891608940000000E+02
0.460316620000000E+02,-0.891602360000000E+02
0.460368040000000E+02,-0.891603640000000E+02
0.460373980000000E+02,-0.891611190000000E+02
0.460379920000000E+02,-0.891608890000000E+02
0.460376700000000E+02,-0.891523250000000E+02
0.460362510000000E+02,-0.891475680000000E+02
0.460366160000000E+02,-0.891436960000000E+02
0.460380760000000E+02,-0.891388060000000E+02
0.460411350000000E+02,-0.891300740000000E+02
0.460477850000000E+02,-0.891167840000000E+02
0.460558100000000E+02,-0.891091120000000E+02
0.460609350000000E+02,-0.890920130000000E+02
0.460634490000000E+02,-0.890898480000000E+02
0.460677460000000E+02,-0.890878800000000E+02
0.460691400000000E+02,-0.890885370000000E+02
0.460711730000000E+02,-0.890908370000000E+02
0.460700980000000E+02,-0.890952690000000E+02
0.460699600000000E+02,-0.890982890000000E+02
0.460706670000000E+02,-0.891024920000000E+02
0.460700260000000E+02,-0.891042650000000E+02
0.460676020000000E+02,-0.891080060000000E+02
0.460676020000000E+02,-0.891080060000000E+02
0.460696130000000E+02,-0.891093540000000E+02
0.460690390000000E+02,-0.891139490000000E+02
0.460690510000000E+02,-0.891802120000000E+02
0.460725140000000E+02,-0.891802420000000E+02
0.460724240000000E+02,-0.891720490000000E+02
0.460730490000000E+02,-0.891713480000000E+02
0.460742830000000E+02,-0.891711840000000E+02
0.460746950000000E+02,-0.891703300000000E+02
0.460764730000000E+02,-0.891508580000000E+02
0.460796700000000E+02,-0.891448140000000E+02
0.460785910000000E+02,-0.891311870000000E+02
0.460820400000000E+02,-0.891272100000000E+02
0.460836330000000E+02,-0.891270010000000E+02
0.460838940000000E+02,-0.891346300000000E+02
0.460881710000000E+02,-0.891423440000000E+02
0.460879460000000E+02,-0.891559420000000E+02
0.460886320000000E+02,-0.891573870000000E+02
0.460903920000000E+02,-0.891589630000000E+02
0.460909410000000E+02,-0.891603090000000E+02
0.460884060000000E+02,-0.891690470000000E+02
0.460878580000000E+02,-0.891733490000000E+02
0.460916980000000E+02,-0.891754500000000E+02
0.460937770000000E+02,-0.891749900000000E+02
0.460937770000000E+02,-0.891749900000000E+02
0.460942110000000E+02,-0.891700960000000E+02
0.460968390000000E+02,-0.891682890000000E+02
0.460975700000000E+02,-0.891662520000000E+02
0.460980710000000E+02,-0.891610290000000E+02
0.460973620000000E+02,-0.891577440000000E+02
0.460971100000000E+02,-0.891525540000000E+02
0.460983650000000E+02,-0.891462470000000E+02
0.461004660000000E+02,-0.891421390000000E+02
0.461025220000000E+02,-0.891416120000000E+02
0.461047380000000E+02,-0.891400000000000E+02
0.461130530000000E+02,-0.891302680000000E+02
0.461139420000000E+02,-0.891256350000000E+02
0.461078200000000E+02,-0.891153030000000E+02
0.461112250000000E+02,-0.891156360000000E+02
0.461122300000000E+02,-0.891163270000000E+02
0.461160900000000E+02,-0.891258620000000E+02
0.461184020000000E+02,-0.891333840000000E+02
0.461182690000000E+02,-0.891433740000000E+02
0.461184830000000E+02,-0.891457560000000E+02
0.461194360000000E+02,-0.891464630000000E+02
END,END
