LAT,LON
0.428291680000000E+02,-0.890208230000000E+02
0.428284070000000E+02,-0.890162630000000E+02
0.428292960000000E+02,-0.890091790000000E+02
0.428306210000000E+02,-0.890060090000000E+02
0.428307090000000E+02,-0.889962950000000E+02
0.428335240000000E+02,-0.889904570000000E+02
0.428450570000000E+02,-0.889714190000000E+02
0.428462000000000E+02,-0.889703950000000E+02
0.428491510000000E+02,-0.889693710000000E+02
0.428513690000000E+02,-0.889694650000000E+02
0.428543180000000E+02,-0.889708030000000E+02
0.428613170000000E+02,-0.889628820000000E+02
0.428608150000000E+02,-0.889619180000000E+02
0.428566990000000E+02,-0.889580300000000E+02
0.428543900000000E+02,-0.889567240000000E+02
0.428543670000000E+02,-0.889575320000000E+02
0.428564020000000E+02,-0.889601740000000E+02
0.428572470000000E+02,-0.889633770000000E+02
0.428565150000000E+02,-0.889644330000000E+02
0.428532220000000E+02,-0.889645870000000E+02
0.428512570000000E+02,-0.889606390000000E+02
0.428514860000000E+02,-0.889554800000000E+02
0.428531570000000E+02,-0.889486740000000E+02
0.428543000000000E+02,-0.889460330000000E+02
0.428582110000000E+02,-0.889424900000000E+02
0.428609780000000E+02,-0.889421180000000E+02
0.428638590000000E+02,-0.889403780000000E+02
0.428648430000000E+02,-0.889372690000000E+02
0.428621670000000E+02,-0.889321400000000E+02
0.428616410000000E+02,-0.889324200000000E+02
0.428618010000000E+02,-0.889345650000000E+02
0.428622820000000E+02,-0.889350000000000E+02
0.428609780000000E+02,-0.889365540000000E+02
0.428535920000000E+02,-0.889377660000000E+02
0.428535920000000E+02,-0.889377660000000E+02
0.428461080000000E+02,-0.889375360000000E+02
0.428460940000000E+02,-0.889232110000000E+02
0.428460660000000E+02,-0.889047320000000E+02
0.428243650000000E+02,-0.889053020000000E+02
0.428246840000000E+02,-0.888983740000000E+02
0.428264630000000E+02,-0.888859160000000E+02
0.428304190000000E+02,-0.888863480000000E+02
0.428456710000000E+02,-0.888854350000000E+02
0.428449670000000E+02,-0.888651310000000E+02
0.428445720000000E+02,-0.888555060000000E+02
0.428445720000000E+02,-0.888555060000000E+02
0.427891690000000E+02,-0.888574390000000E+02
0.427715610000000E+02,-0.888574570000000E+02
0.427704950000000E+02,-0.888278450000000E+02
0.427560420000000E+02,-0.888277790000000E+02
0.427569950000000E+02,-0.888572600000000E+02
0.427106620000000E+02,-0.888559880000000E+02
0.427106620000000E+02,-0.888559880000000E+02
0.427265080000000E+02,-0.888762410000000E+02
0.426984400000000E+02,-0.888754780000000E+02
0.426992110000000E+02,-0.889145570000000E+02
0.427280560000000E+02,-0.889152280000000E+02
0.427285980000000E+02,-0.889545970000000E+02
0.427519270000000E+02,-0.889546730000000E+02
0.427330150000000E+02,-0.889877030000000E+02
0.427328090000000E+02,-0.889891110000000E+02
0.427340090000000E+02,-0.889904110000000E+02
0.427387090000000E+02,-0.889906110000000E+02
0.427295090000000E+02,-0.889978110000000E+02
0.427295090000000E+02,-0.889978110000000E+02
0.427334950000000E+02,-0.890028610000000E+02
0.427373330000000E+02,-0.890049670000000E+02
0.427354180000000E+02,-0.890065080000000E+02
0.427233170000000E+02,-0.890064620000000E+02
0.427230120000000E+02,-0.890070270000000E+02
0.427233090000000E+02,-0.890087110000000E+02
0.427247090000000E+02,-0.890134110000000E+02
0.427519200000000E+02,-0.890137430000000E+02
0.427521780000000E+02,-0.890334140000000E+02
0.427602040000000E+02,-0.890333800000000E+02
0.427602200000000E+02,-0.890138290000000E+02
0.427748550000000E+02,-0.890137870000000E+02
0.427747240000000E+02,-0.890333720000000E+02
0.427747240000000E+02,-0.890333720000000E+02
0.427794790000000E+02,-0.890332770000000E+02
0.427833660000000E+02,-0.890311330000000E+02
0.427883730000000E+02,-0.890300130000000E+02
0.427900430000000E+02,-0.890301360000000E+02
0.427876410000000E+02,-0.890136670000000E+02
0.427894200000000E+02,-0.890136510000000E+02
0.427891870000000E+02,-0.890046170000000E+02
0.427978760000000E+02,-0.890043610000000E+02
0.428016950000000E+02,-0.890055690000000E+02
0.428080780000000E+02,-0.890112150000000E+02
0.428162210000000E+02,-0.890200600000000E+02
0.428212750000000E+02,-0.890231940000000E+02
0.428250940000000E+02,-0.890234090000000E+02
0.428287750000000E+02,-0.890215750000000E+02
0.428291680000000E+02,-0.890208230000000E+02
END,END
