LAT,LON
0.407137460000000E+02,-0.739234180000000E+02
0.407123110000000E+02,-0.739045540000000E+02
0.407134070000000E+02,-0.739026420000000E+02
0.407134070000000E+02,-0.739026420000000E+02
0.407075850000000E+02,-0.738904060000000E+02
0.407052490000000E+02,-0.738879790000000E+02
0.407061780000000E+02,-0.738750050000000E+02
0.407115850000000E+02,-0.738619440000000E+02
0.407115850000000E+02,-0.738619440000000E+02
0.407107740000000E+02,-0.738568920000000E+02
0.407107740000000E+02,-0.738568920000000E+02
0.407058610000000E+02,-0.738556860000000E+02
0.407076460000000E+02,-0.738492680000000E+02
0.407076300000000E+02,-0.738454590000000E+02
0.407083900000000E+02,-0.738422500000000E+02
0.407083900000000E+02,-0.738422500000000E+02
0.407082220000000E+02,-0.738413640000000E+02
0.407078120000000E+02,-0.738417570000000E+02
0.407071800000000E+02,-0.738443150000000E+02
0.407068250000000E+02,-0.738498800000000E+02
0.407036610000000E+02,-0.738533870000000E+02
0.407016530000000E+02,-0.738519860000000E+02
0.407018720000000E+02,-0.738547840000000E+02
0.407013340000000E+02,-0.738547880000000E+02
0.407013340000000E+02,-0.738547880000000E+02
0.407003880000000E+02,-0.738585050000000E+02
0.407017930000000E+02,-0.738596750000000E+02
0.407020940000000E+02,-0.738606900000000E+02
0.407017540000000E+02,-0.738664060000000E+02
0.407009200000000E+02,-0.738677100000000E+02
0.406970110000000E+02,-0.738705280000000E+02
0.406949470000000E+02,-0.738692430000000E+02
0.406949470000000E+02,-0.738692430000000E+02
0.406937700000000E+02,-0.738742090000000E+02
0.406906070000000E+02,-0.738793570000000E+02
0.406898470000000E+02,-0.738813980000000E+02
0.406890890000000E+02,-0.738826480000000E+02
0.406883110000000E+02,-0.738835220000000E+02
0.406835810000000E+02,-0.738894650000000E+02
0.406835810000000E+02,-0.738894650000000E+02
0.406841270000000E+02,-0.738899800000000E+02
0.406846190000000E+02,-0.738938930000000E+02
0.406813190000000E+02,-0.738965100000000E+02
0.406872800000000E+02,-0.739012260000000E+02
0.406914510000000E+02,-0.739018320000000E+02
0.406914510000000E+02,-0.739018320000000E+02
0.406954810000000E+02,-0.739046040000000E+02
0.406955330000000E+02,-0.739047110000000E+02
0.406955620000000E+02,-0.739047700000000E+02
0.406956050000000E+02,-0.739048380000000E+02
0.406981820000000E+02,-0.739092440000000E+02
0.406984920000000E+02,-0.739097520000000E+02
0.407004410000000E+02,-0.739101270000000E+02
0.407029160000000E+02,-0.739116260000000E+02
0.407086150000000E+02,-0.739209830000000E+02
0.407102510000000E+02,-0.739209140000000E+02
0.407125700000000E+02,-0.739216510000000E+02
0.407137460000000E+02,-0.739234180000000E+02
END,END
