LAT,LON
0.350877730000000E+02,-0.928298310000000E+02
0.351025690000000E+02,-0.928292770000000E+02
0.350967750000000E+02,-0.928175160000000E+02
0.350985160000000E+02,-0.928098510000000E+02
0.350988360000000E+02,-0.928032190000000E+02
0.351019270000000E+02,-0.927954990000000E+02
0.351011830000000E+02,-0.927586270000000E+02
0.350866620000000E+02,-0.927589440000000E+02
0.350869370000000E+02,-0.927416090000000E+02
0.350925200000000E+02,-0.927416280000000E+02
0.350929500000000E+02,-0.927359560000000E+02
0.350857520000000E+02,-0.927266730000000E+02
0.350832100000000E+02,-0.927255010000000E+02
0.350824990000000E+02,-0.927260860000000E+02
0.350818270000000E+02,-0.927280200000000E+02
0.350720070000000E+02,-0.927285560000000E+02
0.350720070000000E+02,-0.927285560000000E+02
0.350698240000000E+02,-0.927286470000000E+02
0.350689820000000E+02,-0.927388670000000E+02
0.350668500000000E+02,-0.927427940000000E+02
0.350609160000000E+02,-0.927479990000000E+02
0.350575610000000E+02,-0.927479270000000E+02
0.350574610000000E+02,-0.927400860000000E+02
0.350531790000000E+02,-0.927512430000000E+02
0.350554180000000E+02,-0.927518620000000E+02
0.350520120000000E+02,-0.927686320000000E+02
0.350532520000000E+02,-0.927774880000000E+02
0.350537520000000E+02,-0.927909900000000E+02
0.350515610000000E+02,-0.927924180000000E+02
0.350412480000000E+02,-0.927943970000000E+02
0.350361700000000E+02,-0.927937580000000E+02
0.350349790000000E+02,-0.927927840000000E+02
0.350331000000000E+02,-0.927921720000000E+02
0.350305810000000E+02,-0.927922560000000E+02
0.350291190000000E+02,-0.927930670000000E+02
0.350291190000000E+02,-0.927930670000000E+02
0.350294740000000E+02,-0.928178330000000E+02
0.350042980000000E+02,-0.928180610000000E+02
0.349997310000000E+02,-0.928234240000000E+02
0.349935560000000E+02,-0.928483760000000E+02
0.349924200000000E+02,-0.928573520000000E+02
0.350150350000000E+02,-0.928571120000000E+02
0.350161500000000E+02,-0.928744730000000E+02
0.350168510000000E+02,-0.929012200000000E+02
0.350204540000000E+02,-0.929024220000000E+02
0.350231790000000E+02,-0.928994970000000E+02
0.350231790000000E+02,-0.928994970000000E+02
0.350281020000000E+02,-0.928966270000000E+02
0.350345090000000E+02,-0.928968680000000E+02
0.350343740000000E+02,-0.928880190000000E+02
0.350384290000000E+02,-0.928880730000000E+02
0.350413570000000E+02,-0.928712330000000E+02
0.350413150000000E+02,-0.928622100000000E+02
0.350447110000000E+02,-0.928438600000000E+02
0.350514220000000E+02,-0.928437790000000E+02
0.350517250000000E+02,-0.928457110000000E+02
0.350527960000000E+02,-0.928453110000000E+02
0.350547650000000E+02,-0.928432780000000E+02
0.350575150000000E+02,-0.928390450000000E+02
0.350598530000000E+02,-0.928287110000000E+02
0.350629910000000E+02,-0.928217480000000E+02
0.350731280000000E+02,-0.928312030000000E+02
0.350729310000000E+02,-0.928214150000000E+02
0.350875100000000E+02,-0.928213360000000E+02
0.350877730000000E+02,-0.928298310000000E+02
END,END
