LAT,LON
0.391745250000000E+02,-0.867282270000000E+02
0.391740290000000E+02,-0.867260670000000E+02
0.391721410000000E+02,-0.867229310000000E+02
0.391678530000000E+02,-0.867173630000000E+02
0.391660130000000E+02,-0.867160030000000E+02
0.391657460000000E+02,-0.866830020000000E+02
0.391657460000000E+02,-0.866830020000000E+02
0.391393430000000E+02,-0.866828340000000E+02
0.391341460000000E+02,-0.866828010000000E+02
0.391182330000000E+02,-0.866826840000000E+02
0.391087460000000E+02,-0.866826010000000E+02
0.391079560000000E+02,-0.866826010000000E+02
0.391071460000000E+02,-0.866826010000000E+02
0.391046490000000E+02,-0.866826010000000E+02
0.391018460000000E+02,-0.866826010000000E+02
0.390625460000000E+02,-0.866821470000000E+02
0.390566310000000E+02,-0.866820930000000E+02
0.390566310000000E+02,-0.866820930000000E+02
0.390526980000000E+02,-0.866925790000000E+02
0.390484630000000E+02,-0.866931950000000E+02
0.390453970000000E+02,-0.866921390000000E+02
0.390441150000000E+02,-0.866921680000000E+02
0.390399270000000E+02,-0.866940170000000E+02
0.390381640000000E+02,-0.866953080000000E+02
0.390372020000000E+02,-0.866992400000000E+02
0.390363100000000E+02,-0.867002080000000E+02
0.390351930000000E+02,-0.867005620000000E+02
0.390351930000000E+02,-0.867005620000000E+02
0.390325760000000E+02,-0.867115350000000E+02
0.390349560000000E+02,-0.867157030000000E+02
0.390363520000000E+02,-0.867163200000000E+02
0.390393270000000E+02,-0.867163510000000E+02
0.390420740000000E+02,-0.867151780000000E+02
0.390460810000000E+02,-0.867092800000000E+02
0.390531780000000E+02,-0.867012390000000E+02
0.390543220000000E+02,-0.867006230000000E+02
0.390531300000000E+02,-0.867118360000000E+02
0.390504040000000E+02,-0.867229310000000E+02
0.390523250000000E+02,-0.867274530000000E+02
0.390574960000000E+02,-0.867315360000000E+02
0.390580220000000E+02,-0.867324170000000E+02
0.390576300000000E+02,-0.867404310000000E+02
0.390593210000000E+02,-0.867466570000000E+02
0.390598460000000E+02,-0.867513820000000E+02
0.390597100000000E+02,-0.867551100000000E+02
0.390613370000000E+02,-0.867583090000000E+02
0.390633980000000E+02,-0.867598630000000E+02
0.390640390000000E+02,-0.867612130000000E+02
0.390637450000000E+02,-0.867682600000000E+02
0.390645090000000E+02,-0.867742140000000E+02
0.390669050000000E+02,-0.867741880000000E+02
0.390665640000000E+02,-0.867790040000000E+02
0.390629250000000E+02,-0.867826460000000E+02
0.390595850000000E+02,-0.867878140000000E+02
0.390570220000000E+02,-0.867944800000000E+02
0.390550780000000E+02,-0.868024940000000E+02
0.390572520000000E+02,-0.868052240000000E+02
0.390610060000000E+02,-0.868084530000000E+02
0.390616470000000E+02,-0.868106250000000E+02
0.390603880000000E+02,-0.868159980000000E+02
0.390583740000000E+02,-0.868153810000000E+02
0.390562910000000E+02,-0.868179940000000E+02
0.390542310000000E+02,-0.868232480000000E+02
0.390545740000000E+02,-0.868239820000000E+02
0.390576640000000E+02,-0.868266830000000E+02
0.390618290000000E+02,-0.868287390000000E+02
0.390629160000000E+02,-0.868288930000000E+02
0.390630660000000E+02,-0.868263910000000E+02
0.390724260000000E+02,-0.868268910000000E+02
0.390729530000000E+02,-0.868280950000000E+02
0.390727000000000E+02,-0.868306800000000E+02
0.390731810000000E+02,-0.868320900000000E+02
0.390752630000000E+02,-0.868345280000000E+02
0.390758810000000E+02,-0.868348800000000E+02
0.390772780000000E+02,-0.868343520000000E+02
0.390784450000000E+02,-0.868358500000000E+02
0.390792220000000E+02,-0.868414880000000E+02
0.390830390000000E+02,-0.868457110000000E+02
0.390844630000000E+02,-0.868425770000000E+02
0.390850360000000E+02,-0.868399640000000E+02
0.390855860000000E+02,-0.868335320000000E+02
0.390837100000000E+02,-0.868298900000000E+02
0.390837330000000E+02,-0.868291560000000E+02
0.390865030000000E+02,-0.868253680000000E+02
0.390913330000000E+02,-0.868227260000000E+02
0.390934390000000E+02,-0.868178490000000E+02
0.390955450000000E+02,-0.868063950000000E+02
0.390935990000000E+02,-0.868024880000000E+02
0.390929580000000E+02,-0.867999040000000E+02
0.390933690000000E+02,-0.867959970000000E+02
0.390951770000000E+02,-0.867935590000000E+02
0.390963900000000E+02,-0.867954680000000E+02
0.391067140000000E+02,-0.868011940000000E+02
0.391064630000000E+02,-0.868036030000000E+02
0.391013590000000E+02,-0.868138840000000E+02
0.391009920000000E+02,-0.868162650000000E+02
0.391015190000000E+02,-0.868179390000000E+02
0.391000530000000E+02,-0.868253710000000E+02
0.390990910000000E+02,-0.868297180000000E+02
0.390975550000000E+02,-0.868314130000000E+02
0.391039210000000E+02,-0.868312170000000E+02
0.391058660000000E+02,-0.868303650000000E+02
0.391071720000000E+02,-0.868276340000000E+02
0.391118870000000E+02,-0.868231100000000E+02
0.391179300000000E+02,-0.868221420000000E+02
0.391298820000000E+02,-0.868222320000000E+02
0.391294240000000E+02,-0.868270220000000E+02
0.391277530000000E+02,-0.868304010000000E+02
0.391266300000000E+02,-0.868353960000000E+02
0.391280950000000E+02,-0.868361310000000E+02
0.391421710000000E+02,-0.868371640000000E+02
0.391495630000000E+02,-0.868413710000000E+02
0.391534750000000E+02,-0.868451060000000E+02
0.391564270000000E+02,-0.868471950000000E+02
0.391610970000000E+02,-0.868445510000000E+02
0.391610970000000E+02,-0.868445510000000E+02
0.391609640000000E+02,-0.868317040000000E+02
0.391588360000000E+02,-0.868287330000000E+02
0.391557230000000E+02,-0.868289670000000E+02
0.391549680000000E+02,-0.868282620000000E+02
0.391523360000000E+02,-0.868222940000000E+02
0.391470950000000E+02,-0.868126230000000E+02
0.391434560000000E+02,-0.868082140000000E+02
0.391445770000000E+02,-0.868053630000000E+02
0.391518780000000E+02,-0.868040690000000E+02
0.391559750000000E+02,-0.868022460000000E+02
0.391576000000000E+02,-0.868003350000000E+02
0.391580120000000E+02,-0.867982470000000E+02
0.391589500000000E+02,-0.867972770000000E+02
0.391643750000000E+02,-0.867965700000000E+02
0.391667430000000E+02,-0.867971960000000E+02
0.391663170000000E+02,-0.867500040000000E+02
0.391662850000000E+02,-0.867394280000000E+02
0.391693570000000E+02,-0.867392040000000E+02
0.391746690000000E+02,-0.867305310000000E+02
0.391749250000000E+02,-0.867296990000000E+02
0.391745250000000E+02,-0.867282270000000E+02
END,END
