LAT,LON
0.407695680000000E+02,-0.796718350000000E+02
0.407730650000000E+02,-0.796698020000000E+02
0.407728420000000E+02,-0.796424530000000E+02
0.407721440000000E+02,-0.796410850000000E+02
0.407721440000000E+02,-0.796410850000000E+02
0.407542640000000E+02,-0.796057730000000E+02
0.407542640000000E+02,-0.796057730000000E+02
0.407482240000000E+02,-0.795935280000000E+02
0.407465760000000E+02,-0.795891920000000E+02
0.407465760000000E+02,-0.795891920000000E+02
0.407460800000000E+02,-0.795898640000000E+02
0.407451520000000E+02,-0.795900720000000E+02
0.407389280000000E+02,-0.795888240000000E+02
0.407335040000000E+02,-0.795895120000000E+02
0.407287520000000E+02,-0.795887920000000E+02
0.407259840000000E+02,-0.795874960000000E+02
0.407192640000000E+02,-0.795820720000000E+02
0.407153280000000E+02,-0.795811120000000E+02
0.407120320000000E+02,-0.795813360000000E+02
0.407098400000000E+02,-0.795820080000000E+02
0.407052480000000E+02,-0.795858480000000E+02
0.407040640000000E+02,-0.795886480000000E+02
0.407037120000000E+02,-0.795910640000000E+02
0.407036320000000E+02,-0.796002960000000E+02
0.407000960000000E+02,-0.796096880000000E+02
0.406955680000000E+02,-0.796179920000000E+02
0.406937450000000E+02,-0.796247930000000E+02
0.406918890000000E+02,-0.796364410000000E+02
0.406917770000000E+02,-0.796387450000000E+02
0.406924490000000E+02,-0.796414330000000E+02
0.406964810000000E+02,-0.796487290000000E+02
0.406964810000000E+02,-0.796534810000000E+02
0.406938890000000E+02,-0.796597370000000E+02
0.406918730000000E+02,-0.796626660000000E+02
0.406882410000000E+02,-0.796659780000000E+02
0.406786090000000E+02,-0.796711140000000E+02
0.406786090000000E+02,-0.796711140000000E+02
0.406735690000000E+02,-0.796759940000000E+02
0.406722730000000E+02,-0.796786020000000E+02
0.406699210000000E+02,-0.796895460000000E+02
0.406687850000000E+02,-0.796926340000000E+02
0.406687850000000E+02,-0.796926340000000E+02
0.406697450000000E+02,-0.796935140000000E+02
0.406697450000000E+02,-0.796935140000000E+02
0.406698890000000E+02,-0.797146980000000E+02
0.406698890000000E+02,-0.797146980000000E+02
0.406721610000000E+02,-0.797138660000000E+02
0.406750410000000E+02,-0.797139150000000E+02
0.406759370000000E+02,-0.797139630000000E+02
0.406767050000000E+02,-0.797151310000000E+02
0.406806730000000E+02,-0.797151470000000E+02
0.406924970000000E+02,-0.797134830000000E+02
0.406890410000000E+02,-0.797050030000000E+02
0.406842890000000E+02,-0.796976260000000E+02
0.406839370000000E+02,-0.796925860000000E+02
0.406889290000000E+02,-0.796926340000000E+02
0.406902890000000E+02,-0.796909380000000E+02
0.406908170000000E+02,-0.796846020000000E+02
0.406913610000000E+02,-0.796837540000000E+02
0.406926090000000E+02,-0.796834980000000E+02
0.407041770000000E+02,-0.796858020000000E+02
0.407043850000000E+02,-0.796904740000000E+02
0.407049290000000E+02,-0.796924100000000E+02
0.407166560000000E+02,-0.796923310000000E+02
0.407410560000000E+02,-0.796899470000000E+02
0.407400960000000E+02,-0.796881870000000E+02
0.407333280000000E+02,-0.796820110000000E+02
0.407309440000000E+02,-0.796769060000000E+02
0.407315200000000E+02,-0.796754500000000E+02
0.407375840000000E+02,-0.796669540000000E+02
0.407405120000000E+02,-0.796605540000000E+02
0.407468800000000E+02,-0.796596740000000E+02
0.407530710000000E+02,-0.796647380000000E+02
0.407578300000000E+02,-0.796671430000000E+02
0.407606900000000E+02,-0.796672930000000E+02
0.407663870000000E+02,-0.796692170000000E+02
0.407695680000000E+02,-0.796718350000000E+02
END,END
