LAT,LON
0.303942790000000E+02,-0.918047830000000E+02
0.303944240000000E+02,-0.917648610000000E+02
0.303944240000000E+02,-0.917648610000000E+02
0.303942540000000E+02,-0.917255220000000E+02
0.303947160000000E+02,-0.916803140000000E+02
0.303947160000000E+02,-0.916803140000000E+02
0.303933880000000E+02,-0.916796840000000E+02
0.303916920000000E+02,-0.916800540000000E+02
0.303860090000000E+02,-0.916888830000000E+02
0.303830520000000E+02,-0.916918960000000E+02
0.303751950000000E+02,-0.916981190000000E+02
0.303695920000000E+02,-0.917011420000000E+02
0.303666120000000E+02,-0.917053180000000E+02
0.303649390000000E+02,-0.917102070000000E+02
0.303632890000000E+02,-0.917127960000000E+02
0.303570780000000E+02,-0.917161240000000E+02
0.303515080000000E+02,-0.917213550000000E+02
0.303494910000000E+02,-0.917221730000000E+02
0.303465800000000E+02,-0.917216970000000E+02
0.303443570000000E+02,-0.917202170000000E+02
0.303428450000000E+02,-0.917185250000000E+02
0.303371860000000E+02,-0.917099640000000E+02
0.303341620000000E+02,-0.917042830000000E+02
0.303312060000000E+02,-0.916952210000000E+02
0.303296250000000E+02,-0.916925000000000E+02
0.303278370000000E+02,-0.916905710000000E+02
0.303249490000000E+02,-0.916899110000000E+02
0.303225430000000E+02,-0.916905190000000E+02
0.303183030000000E+02,-0.916931870000000E+02
0.303147970000000E+02,-0.916935300000000E+02
0.303100760000000E+02,-0.916923940000000E+02
0.302960050000000E+02,-0.916871120000000E+02
0.302922010000000E+02,-0.916872970000000E+02
0.302852800000000E+02,-0.916889870000000E+02
0.302824610000000E+02,-0.916876140000000E+02
0.302804440000000E+02,-0.916859500000000E+02
0.302799860000000E+02,-0.916846570000000E+02
0.302829640000000E+02,-0.916783980000000E+02
0.302841790000000E+02,-0.916744370000000E+02
0.302841390000000E+02,-0.916723040000000E+02
0.302831800000000E+02,-0.916711090000000E+02
0.302834340000000E+02,-0.916676670000000E+02
0.302786140000000E+02,-0.916576110000000E+02
0.302751910000000E+02,-0.916459840000000E+02
0.302749710000000E+02,-0.916366990000000E+02
0.302727960000000E+02,-0.916274570000000E+02
0.302725480000000E+02,-0.916245770000000E+02
0.302734650000000E+02,-0.916224920000000E+02
0.302735580000000E+02,-0.916208550000000E+02
