LAT,LON
0.319630040000000E+02,-0.934502400000000E+02
0.319871530000000E+02,-0.934432140000000E+02
0.319895060000000E+02,-0.934415780000000E+02
0.319895060000000E+02,-0.934415780000000E+02
0.319887340000000E+02,-0.934391810000000E+02
0.319885970000000E+02,-0.934365730000000E+02
0.319904060000000E+02,-0.934239890000000E+02
0.319893290000000E+02,-0.934226990000000E+02
0.319877480000000E+02,-0.934228870000000E+02
0.319852730000000E+02,-0.934240700000000E+02
0.319845860000000E+02,-0.934239900000000E+02
0.319840360000000E+02,-0.934231030000000E+02
0.319858230000000E+02,-0.934179670000000E+02
0.319888470000000E+02,-0.934152240000000E+02
0.319893050000000E+02,-0.934142290000000E+02
0.319880430000000E+02,-0.934069700000000E+02
0.319875390000000E+02,-0.934062710000000E+02
0.319847890000000E+02,-0.934049550000000E+02
0.319821070000000E+02,-0.934043640000000E+02
0.319777290000000E+02,-0.933996600000000E+02
0.319741750000000E+02,-0.933916240000000E+02
0.319658060000000E+02,-0.933816550000000E+02
0.319650720000000E+02,-0.933792900000000E+02
0.319661250000000E+02,-0.933770050000000E+02
0.319646810000000E+02,-0.933751730000000E+02
0.319610150000000E+02,-0.933726930000000E+02
0.319602350000000E+02,-0.933727200000000E+02
0.319584930000000E+02,-0.933742770000000E+02
0.319546430000000E+02,-0.933738720000000E+02
0.319528340000000E+02,-0.933711560000000E+02
0.319513680000000E+02,-0.933698920000000E+02
0.319487330000000E+02,-0.933695400000000E+02
0.319445160000000E+02,-0.933698070000000E+02
0.319375740000000E+02,-0.933676520000000E+02
0.319361990000000E+02,-0.933663340000000E+02
0.319356960000000E+02,-0.933649900000000E+02
0.319365460000000E+02,-0.933603960000000E+02
0.319365250000000E+02,-0.933551290000000E+02
0.319356770000000E+02,-0.933536780000000E+02
0.319342800000000E+02,-0.933527900000000E+02
0.319335000000000E+02,-0.933529510000000E+02
0.319322160000000E+02,-0.933546430000000E+02
0.319322160000000E+02,-0.933546430000000E+02
0.319329540000000E+02,-0.933730690000000E+02
0.319327120000000E+02,-0.933779080000000E+02
0.319284280000000E+02,-0.933762230000000E+02
0.319231120000000E+02,-0.933776240000000E+02
0.319225420000000E+02,-0.933811980000000E+02
0.319251310000000E+02,-0.933823510000000E+02
0.319258890000000E+02,-0.933838820000000E+02
0.319259120000000E+02,-0.933858170000000E+02
0.319247220000000E+02,-0.933881010000000E+02
0.319221330000000E+02,-0.933900640000000E+02
0.319193390000000E+02,-0.933939070000000E+02
0.319180800000000E+02,-0.933986360000000E+02
0.319199390000000E+02,-0.934093560000000E+02
0.319238350000000E+02,-0.934138150000000E+02
0.319272500000000E+02,-0.934157760000000E+02
0.319298400000000E+02,-0.934157480000000E+02
0.319328410000000E+02,-0.934146730000000E+02
0.319341940000000E+02,-0.934155860000000E+02
0.319340110000000E+02,-0.934188380000000E+02
0.319315590000000E+02,-0.934237020000000E+02
0.319244790000000E+02,-0.934264970000000E+02
0.319239970000000E+02,-0.934272490000000E+02
0.319236770000000E+02,-0.934309030000000E+02
0.319179480000000E+02,-0.934345050000000E+02
0.319153810000000E+02,-0.934377550000000E+02
0.319100880000000E+02,-0.934392330000000E+02
0.319035180000000E+02,-0.934386660000000E+02
0.318992040000000E+02,-0.934404680000000E+02
0.318775140000000E+02,-0.934414800000000E+02
0.318775140000000E+02,-0.934414800000000E+02
0.318597640000000E+02,-0.934409490000000E+02
0.318452330000000E+02,-0.934411710000000E+02
0.318456070000000E+02,-0.935993790000000E+02
0.318456070000000E+02,-0.935993790000000E+02
0.318456360000000E+02,-0.936100820000000E+02
0.318456350000000E+02,-0.936182170000000E+02
