LAT,LON
0.420224040000000E+02,-0.949763790000000E+02
0.420223050000000E+02,-0.949675470000000E+02
0.420192980000000E+02,-0.949642630000000E+02
0.420161420000000E+02,-0.949624520000000E+02
0.420126210000000E+02,-0.949562140000000E+02
0.420097230000000E+02,-0.949563130000000E+02
0.420078670000000E+02,-0.949584480000000E+02
0.420079480000000E+02,-0.949650770000000E+02
0.420054600000000E+02,-0.949710330000000E+02
0.420030580000000E+02,-0.949711240000000E+02
0.420014120000000E+02,-0.949711230000000E+02
0.420007950000000E+02,-0.949700800000000E+02
0.420006600000000E+02,-0.949566200000000E+02
0.419935780000000E+02,-0.949565910000000E+02
0.419938010000000E+02,-0.949763040000000E+02
0.419938010000000E+02,-0.949763040000000E+02
0.419939130000000E+02,-0.950150400000000E+02
0.420082700000000E+02,-0.950149020000000E+02
0.420082700000000E+02,-0.950149020000000E+02
0.420225860000000E+02,-0.950146470000000E+02
0.420224040000000E+02,-0.949763790000000E+02
END,END
