LAT,LON
0.447906160000000E+02,-0.725934940000000E+02
0.447815780000000E+02,-0.725781610000000E+02
0.447815780000000E+02,-0.725781610000000E+02
0.447623120000000E+02,-0.725276810000000E+02
0.447623120000000E+02,-0.725276810000000E+02
0.447618430000000E+02,-0.725299080000000E+02
0.447591730000000E+02,-0.725333110000000E+02
0.447499940000000E+02,-0.725361030000000E+02
0.447478160000000E+02,-0.725358900000000E+02
0.447467060000000E+02,-0.725340970000000E+02
0.447449290000000E+02,-0.725329220000000E+02
0.447419420000000E+02,-0.725323730000000E+02
0.447375430000000E+02,-0.725330900000000E+02
0.447334360000000E+02,-0.725329900000000E+02
0.447299580000000E+02,-0.725301220000000E+02
0.447257750000000E+02,-0.725295160000000E+02
0.447231250000000E+02,-0.725324350000000E+02
0.447154690000000E+02,-0.725347150000000E+02
0.447045670000000E+02,-0.725396090000000E+02
0.447026920000000E+02,-0.725426340000000E+02
0.446998770000000E+02,-0.725450150000000E+02
0.446951890000000E+02,-0.725468300000000E+02
0.446936970000000E+02,-0.725482040000000E+02
0.446898630000000E+02,-0.725537350000000E+02
0.446865100000000E+02,-0.725605330000000E+02
0.446839470000000E+02,-0.725626080000000E+02
0.446818110000000E+02,-0.725629740000000E+02
0.446716580000000E+02,-0.725578930000000E+02
0.446716580000000E+02,-0.725578930000000E+02
0.446828950000000E+02,-0.725903050000000E+02
0.446828950000000E+02,-0.725903050000000E+02
0.446842120000000E+02,-0.725935700000000E+02
0.446789640000000E+02,-0.725973320000000E+02
0.447031950000000E+02,-0.726630250000000E+02
0.447031950000000E+02,-0.726630250000000E+02
0.447646370000000E+02,-0.726140830000000E+02
0.447727310000000E+02,-0.726076940000000E+02
0.447733710000000E+02,-0.726076290000000E+02
0.447906160000000E+02,-0.725934940000000E+02
END,END
