LAT,LON
0.427161490000000E+02,-0.757188640000000E+02
0.427180700000000E+02,-0.757182440000000E+02
0.427077790000000E+02,-0.757114160000000E+02
0.427080690000000E+02,-0.757041980000000E+02
0.427080690000000E+02,-0.757041980000000E+02
0.427026780000000E+02,-0.757107010000000E+02
0.426921570000000E+02,-0.757142000000000E+02
0.426871990000000E+02,-0.757140870000000E+02
0.426873300000000E+02,-0.757130510000000E+02
0.426903270000000E+02,-0.757116570000000E+02
0.426925690000000E+02,-0.757084640000000E+02
0.426937820000000E+02,-0.757048370000000E+02
0.426971460000000E+02,-0.756889600000000E+02
0.426957510000000E+02,-0.756888670000000E+02
0.426908790000000E+02,-0.756904170000000E+02
0.426852980000000E+02,-0.756894250000000E+02
0.426854810000000E+02,-0.756809610000000E+02
0.426847260000000E+02,-0.756770550000000E+02
0.426744320000000E+02,-0.756708250000000E+02
0.426698340000000E+02,-0.756687810000000E+02
0.426640971112305E+02,-0.756673321447266E+02
0.426591710000000E+02,-0.756672820000000E+02
0.426574820000000E+02,-0.756634540000000E+02
0.426695520000000E+02,-0.756640900000000E+02
0.426741100000000E+02,-0.756618360000000E+02
0.426820700000000E+02,-0.756599730000000E+02
0.426850430000000E+02,-0.756603440000000E+02
0.426867310000000E+02,-0.756617720000000E+02
0.426871670000000E+02,-0.756485910000000E+02
0.426865780000000E+02,-0.756447020000000E+02
0.426835070000000E+02,-0.756455240000000E+02
0.426796870000000E+02,-0.756441320000000E+02
0.426760490000000E+02,-0.756419020000000E+02
0.426730740000000E+02,-0.756382160000000E+02
0.426655260000000E+02,-0.756376020000000E+02
0.426643360000000E+02,-0.756379130000000E+02
0.426638790000000E+02,-0.756387190000000E+02
0.426634950000000E+02,-0.756508690000000E+02
0.426542760000000E+02,-0.756506880000000E+02
0.426497930000000E+02,-0.756514040000000E+02
0.426469780000000E+02,-0.756465720000000E+02
0.426480520000000E+02,-0.756418310000000E+02
0.426453040000000E+02,-0.756356970000000E+02
0.426454430000000E+02,-0.756248580000000E+02
0.426440400000000E+02,-0.756234740000000E+02
0.426424170000000E+02,-0.756232240000000E+02
0.426421670000000E+02,-0.756200330000000E+02
0.426437010000000E+02,-0.756165320000000E+02
0.426457830000000E+02,-0.756149980000000E+02
0.426469710000000E+02,-0.755810540000000E+02
0.426462980000000E+02,-0.755825140000000E+02
0.426459310000000E+02,-0.755855810000000E+02
