LAT,LON
0.341069080000000E+02,-0.117925696000000E+03
0.341068080000000E+02,-0.117890295000000E+03
0.341109080000000E+02,-0.117890295000000E+03
0.341155080000000E+02,-0.117881395000000E+03
0.341155080000000E+02,-0.117881395000000E+03
0.341068080000000E+02,-0.117881495000000E+03
0.341054320000000E+02,-0.117876974000000E+03
0.341062080000000E+02,-0.117872594000000E+03
0.341062080000000E+02,-0.117872594000000E+03
0.340943090000000E+02,-0.117872694000000E+03
0.340943090000000E+02,-0.117872694000000E+03
0.340943090000000E+02,-0.117875794000000E+03
0.340958080000000E+02,-0.117875794000000E+03
0.340958080000000E+02,-0.117899095000000E+03
0.340793090000000E+02,-0.117899095000000E+03
0.340793090000000E+02,-0.117902795000000E+03
0.340793090000000E+02,-0.117902795000000E+03
0.340864090000000E+02,-0.117903295000000E+03
0.340863090000000E+02,-0.117907695000000E+03
0.340847450000000E+02,-0.117907711000000E+03
0.340847930000000E+02,-0.117916736000000E+03
0.340847930000000E+02,-0.117916736000000E+03
0.340866090000000E+02,-0.117916796000000E+03
0.340864090000000E+02,-0.117923696000000E+03
0.340865090000000E+02,-0.117925596000000E+03
0.340857090000000E+02,-0.117926296000000E+03
0.340847770000000E+02,-0.117926368000000E+03
0.340847090000000E+02,-0.117927096000000E+03
0.340854090000000E+02,-0.117941797000000E+03
0.340902080000000E+02,-0.117941597000000E+03
0.340899080000000E+02,-0.117936496000000E+03
0.340916080000000E+02,-0.117934396000000E+03
0.340924080000000E+02,-0.117934296000000E+03
0.340924080000000E+02,-0.117934296000000E+03
0.340937080000000E+02,-0.117934396000000E+03
0.340937080000000E+02,-0.117937296000000E+03
0.340961080000000E+02,-0.117937196000000E+03
0.341002080000000E+02,-0.117925696000000E+03
0.341069080000000E+02,-0.117925696000000E+03
END,END
