LAT,LON
0.356207000000000E+02,-0.826546360000000E+02
0.356128930000000E+02,-0.826449390000000E+02
0.356125730000000E+02,-0.826418350000000E+02
0.356138170000000E+02,-0.826352450000000E+02
0.356129250000000E+02,-0.826312590000000E+02
0.356099970000000E+02,-0.826279310000000E+02
0.356068290000000E+02,-0.826263310000000E+02
0.356063490000000E+02,-0.826261870000000E+02
0.356075490000000E+02,-0.826410030000000E+02
0.356027010000000E+02,-0.826499630000000E+02
0.356000770000000E+02,-0.826598200000000E+02
0.355994210000000E+02,-0.826607480000000E+02
0.355974310000000E+02,-0.826588490000000E+02
0.355938850000000E+02,-0.826586830000000E+02
0.355909410000000E+02,-0.826598190000000E+02
0.355878650000000E+02,-0.826597610000000E+02
0.355806530000000E+02,-0.826578990000000E+02
0.355758370000000E+02,-0.826560430000000E+02
0.355681890000000E+02,-0.826467620000000E+02
0.355686050000000E+02,-0.826441060000000E+02
0.355670210000000E+02,-0.826429540000000E+02
0.355597580000000E+02,-0.826414020000000E+02
0.355595340000000E+02,-0.826449700000000E+02
0.355587010000000E+02,-0.826484260000000E+02
0.355538580000000E+02,-0.826372000000000E+02
0.355527500000000E+02,-0.826320090000000E+02
0.355447340000000E+02,-0.826346010000000E+02
0.355424460000000E+02,-0.826365530000000E+02
0.355403340000000E+02,-0.826321850000000E+02
0.355303830000000E+02,-0.826189840000000E+02
0.355264790000000E+02,-0.826092710000000E+02
0.355242780000000E+02,-0.826076480000000E+02
0.355191190000000E+02,-0.826056870000000E+02
0.355205590000000E+02,-0.826100070000000E+02
0.355164950000000E+02,-0.826089990000000E+02
0.355147030000000E+02,-0.826063750000000E+02
0.355138550000000E+02,-0.826061030000000E+02
0.355117270000000E+02,-0.826097990000000E+02
0.355114070000000E+02,-0.826113030000000E+02
0.355126870000000E+02,-0.826140870000000E+02
0.355124470000000E+02,-0.826167590000000E+02
0.355096470000000E+02,-0.826190150000000E+02
0.355081430000000E+02,-0.826182630000000E+02
0.355072150000000E+02,-0.826154950000000E+02
0.355053110000000E+02,-0.826120390000000E+02
0.355015190000000E+02,-0.826066300000000E+02
0.354992310000000E+02,-0.826106950000000E+02
0.354946710000000E+02,-0.826153510000000E+02
0.354937750000000E+02,-0.826160230000000E+02
0.354915670000000E+02,-0.826148230000000E+02
0.354901430000000E+02,-0.826147430000000E+02
0.354882390000000E+02,-0.826166470000000E+02
0.354854230000000E+02,-0.826215910000000E+02
0.354870550000000E+02,-0.826294470000000E+02
0.354859830000000E+02,-0.826296710000000E+02
0.354839030000000E+02,-0.826286630000000E+02
0.354839030000000E+02,-0.826286630000000E+02
0.354816150000000E+02,-0.826341350000000E+02
0.354764310000000E+02,-0.826378630000000E+02
0.354687990000000E+02,-0.826482640000000E+02
0.354662230000000E+02,-0.826523760000000E+02
0.354625110000000E+02,-0.826604240000000E+02
0.354583030000000E+02,-0.826586960000000E+02
0.354524150000000E+02,-0.826593360000000E+02
0.354524150000000E+02,-0.826593360000000E+02
0.354535350000000E+02,-0.826617200000000E+02
0.354569750000000E+02,-0.826649840000000E+02
0.354595340000000E+02,-0.826723920000000E+02
0.354591500000000E+02,-0.826733360000000E+02
0.354558540000000E+02,-0.826760720000000E+02
0.354538060000000E+02,-0.826802010000000E+02
0.354531020000000E+02,-0.826876090000000E+02
0.354538700000000E+02,-0.826931610000000E+02
0.354544460000000E+02,-0.826942490000000E+02
0.354542380000000E+02,-0.827009050000000E+02
0.354530700000000E+02,-0.827055770000000E+02
0.354486540000000E+02,-0.827116900000000E+02
0.354486060000000E+02,-0.827148260000000E+02
0.354444940000000E+02,-0.827183940000000E+02
0.354408450000000E+02,-0.827224420000000E+02
0.354359000000000E+02,-0.827294370000000E+02
0.354322080000000E+02,-0.827308740000000E+02
0.354314430000000E+02,-0.827324290000000E+02
0.354308430000000E+02,-0.827368730000000E+02
0.354292830000000E+02,-0.827397080000000E+02
0.354245410000000E+02,-0.827415240000000E+02
0.354229240000000E+02,-0.827452090000000E+02
0.354229240000000E+02,-0.827452090000000E+02
0.354251450000000E+02,-0.827472730000000E+02
0.354253280000000E+02,-0.827561800000000E+02
0.354281910000000E+02,-0.827586990000000E+02
0.354306180000000E+02,-0.827634720000000E+02
0.354327200000000E+02,-0.827663280000000E+02
0.354363790000000E+02,-0.827763930000000E+02
0.354393060000000E+02,-0.827816760000000E+02
0.354440160000000E+02,-0.827840910000000E+02
0.354483690000000E+02,-0.827841140000000E+02
0.354568430000000E+02,-0.827858860000000E+02
0.354605970000000E+02,-0.827902680000000E+02
0.354651340000000E+02,-0.827944300000000E+02
0.354672780000000E+02,-0.827948600000000E+02
0.354693000000000E+02,-0.827944180000000E+02
0.354705360000000E+02,-0.828002760000000E+02
0.354721340000000E+02,-0.827979730000000E+02
0.354767960000000E+02,-0.827953930000000E+02
0.354844900000000E+02,-0.827931970000000E+02
0.354927460000000E+02,-0.827877820000000E+02
