LAT,LON
0.343501990000000E+02,-0.993847010000000E+02
0.343497460000000E+02,-0.994012990000000E+02
0.343357710000000E+02,-0.993963900000000E+02
0.343312630000000E+02,-0.994138150000000E+02
0.343174270000000E+02,-0.994088770000000E+02
0.343114290000000E+02,-0.994332550000000E+02
0.343109010000000E+02,-0.994449590000000E+02
0.343333720000000E+02,-0.994533550000000E+02
0.343372880000000E+02,-0.994541850000000E+02
0.343383420000000E+02,-0.994536320000000E+02
0.343391660000000E+02,-0.994530250000000E+02
0.343401520000000E+02,-0.994497670000000E+02
0.343466570000000E+02,-0.994241950000000E+02
0.343464970000000E+02,-0.994220140000000E+02
0.343498410000000E+02,-0.994204390000000E+02
0.343541250000000E+02,-0.994204380000000E+02
0.343586370000000E+02,-0.994182550000000E+02
0.343625990000000E+02,-0.994150500000000E+02
0.343623470000000E+02,-0.994132000000000E+02
0.343639040000000E+02,-0.994119840000000E+02
0.343688980000000E+02,-0.994115960000000E+02
0.343730285290568E+02,-0.994092285016382E+02
0.343730285290568E+02,-0.994092285016382E+02
0.343729812048836E+02,-0.994091571952876E+02
0.343727760000000E+02,-0.994088480000000E+02
0.343726050000000E+02,-0.994071680000000E+02
0.343732421151872E+02,-0.994041075197401E+02
0.343734810000000E+02,-0.994029600000000E+02
0.343741635600728E+02,-0.994015261112863E+02
0.343749572797889E+02,-0.993998587038478E+02
0.343750790000000E+02,-0.993996030000000E+02
0.343754750832708E+02,-0.993992696204562E+02
0.343773379185773E+02,-0.993977016895929E+02
0.343778710000000E+02,-0.993972530000000E+02
0.343786539572578E+02,-0.993970905138054E+02
0.343795757155671E+02,-0.993968992223926E+02
0.343795757155671E+02,-0.993968992223926E+02
0.343782590000000E+02,-0.993935500000000E+02
0.343734970000000E+02,-0.993923380000000E+02
0.343728790000000E+02,-0.993924770000000E+02
0.343721240000000E+02,-0.993958480000000E+02
0.343700400000000E+02,-0.993968710000000E+02
0.343661670000000E+02,-0.993944690000000E+02
0.343648380000000E+02,-0.993929510000000E+02
0.343635310000000E+02,-0.993898030000000E+02
0.343501990000000E+02,-0.993847010000000E+02
END,END
