LAT,LON
0.426724940000000E+02,-0.777180620000000E+02
0.426723440000000E+02,-0.777097140000000E+02
0.426691040000000E+02,-0.777102810000000E+02
0.426690390000000E+02,-0.777051530000000E+02
0.426721940000000E+02,-0.777029860000000E+02
0.426721510000000E+02,-0.776853890000000E+02
0.426721510000000E+02,-0.776853890000000E+02
0.426586860000000E+02,-0.776847690000000E+02
0.426551200000000E+02,-0.776857290000000E+02
0.426494630000000E+02,-0.776906300000000E+02
0.426492210000000E+02,-0.776928520000000E+02
0.426498610000000E+02,-0.776984880000000E+02
0.426506150000000E+02,-0.777036910000000E+02
0.426512770000000E+02,-0.777054250000000E+02
0.426530830000000E+02,-0.777081210000000E+02
0.426614940000000E+02,-0.777133590000000E+02
0.426640540000000E+02,-0.777140410000000E+02
0.426635270000000E+02,-0.777182230000000E+02
0.426635270000000E+02,-0.777182230000000E+02
0.426724940000000E+02,-0.777180620000000E+02
END,END
