LAT,LON
0.361455170000000E+02,-0.118993099000000E+03
0.361450420000000E+02,-0.118973399000000E+03
0.361450420000000E+02,-0.118973399000000E+03
0.361447480000000E+02,-0.118958553000000E+03
0.361435580000000E+02,-0.118956831000000E+03
0.361418420000000E+02,-0.118955589000000E+03
0.361097860000000E+02,-0.118955739000000E+03
0.361010750000000E+02,-0.118954579000000E+03
0.361050490000000E+02,-0.118935658000000E+03
0.361055450000000E+02,-0.118935215000000E+03
0.361092750000000E+02,-0.118935276000000E+03
0.361095040000000E+02,-0.118919559000000E+03
0.361143490000000E+02,-0.118905002000000E+03
0.361152950000000E+02,-0.118898746000000E+03
0.361150810000000E+02,-0.118895785000000E+03
0.361139280000000E+02,-0.118892595000000E+03
0.361099150000000E+02,-0.118887255000000E+03
0.361089620000000E+02,-0.118885225000000E+03
0.361081750000000E+02,-0.118861487000000E+03
0.361065920000000E+02,-0.118862205000000E+03
0.361029730000000E+02,-0.118867252000000E+03
0.360991490000000E+02,-0.118869083000000E+03
0.360967480000000E+02,-0.118863327000000E+03
0.360953530000000E+02,-0.118858362000000E+03
0.360916670000000E+02,-0.118858557000000E+03
0.360883470000000E+02,-0.118860275000000E+03
0.360866530000000E+02,-0.118860161000000E+03
0.360822140000000E+02,-0.118853728000000E+03
0.360804290000000E+02,-0.118852176000000E+03
0.360765830000000E+02,-0.118851949000000E+03
0.360708380000000E+02,-0.118848420000000E+03
0.360695340000000E+02,-0.118846869000000E+03
0.360655300000000E+02,-0.118839479000000E+03
0.360600140000000E+02,-0.118831555000000E+03
0.360582280000000E+02,-0.118831582000000E+03
0.360553890000000E+02,-0.118835219000000E+03
0.360478110000000E+02,-0.118838994000000E+03
0.360430030000000E+02,-0.118842516000000E+03
0.360382190000000E+02,-0.118842147000000E+03
0.360372800000000E+02,-0.118840287000000E+03
0.360368230000000E+02,-0.118840287000000E+03
0.360313270000000E+02,-0.118844061000000E+03
0.360304570000000E+02,-0.118846710000000E+03
0.360315100000000E+02,-0.118845809000000E+03
0.360352860000000E+02,-0.118851250000000E+03
0.360345530000000E+02,-0.118852405000000E+03
0.360306840000000E+02,-0.118852149000000E+03
0.360291960000000E+02,-0.118850514000000E+03
0.360245510000000E+02,-0.118841860000000E+03
0.360245980000000E+02,-0.118837660000000E+03
0.360239120000000E+02,-0.118835941000000E+03
0.360196540000000E+02,-0.118832220000000E+03
0.360167240000000E+02,-0.118828613000000E+03
0.360167020000000E+02,-0.118827373000000E+03
0.360183280000000E+02,-0.118822921000000E+03
0.360211360000000E+02,-0.118820783000000E+03
0.360490980000000E+02,-0.118820991000000E+03
0.360503950000000E+02,-0.118816157000000E+03
0.360534390000000E+02,-0.118796949000000E+03
0.360579110000000E+02,-0.118788308000000E+03
0.360579320000000E+02,-0.118782774000000E+03
0.360615800000000E+02,-0.118780616000000E+03
0.360644990000000E+02,-0.118767848000000E+03
0.360962150000000E+02,-0.118737699000000E+03
0.360986930000000E+02,-0.118732412000000E+03
0.360965800000000E+02,-0.118723163000000E+03
0.360994230000000E+02,-0.118713568000000E+03
0.361036200000000E+02,-0.118702740000000E+03
0.361055480000000E+02,-0.118701605000000E+03
0.361069460000000E+02,-0.118696035000000E+03
0.361069310000000E+02,-0.118690683000000E+03
0.361106250000000E+02,-0.118686784000000E+03
0.361090870000000E+02,-0.118679425000000E+03
0.361045920000000E+02,-0.118674437000000E+03
0.361038430000000E+02,-0.118671849000000E+03
0.361050820000000E+02,-0.118669451000000E+03
0.361052770000000E+02,-0.118667308000000E+03
0.361045310000000E+02,-0.118665626000000E+03
0.361032350000000E+02,-0.118664553000000E+03
0.361032350000000E+02,-0.118664553000000E+03
0.361010920000000E+02,-0.118668437000000E+03
0.360820280000000E+02,-0.118676276000000E+03
0.360796940000000E+02,-0.118676505000000E+03
0.360774850000000E+02,-0.118675339000000E+03
0.360761870000000E+02,-0.118675228000000E+03
0.360642120000000E+02,-0.118678424000000E+03
0.360582130000000E+02,-0.118682075000000E+03
0.360575740000000E+02,-0.118684300000000E+03
0.360465490000000E+02,-0.118695820000000E+03
0.360417560000000E+02,-0.118697183000000E+03
0.360364500000000E+02,-0.118700101000000E+03
0.360339640000000E+02,-0.118702846000000E+03
0.360296340000000E+02,-0.118692592000000E+03
0.360267720000000E+02,-0.118690055000000E+03
0.360191250000000E+02,-0.118693240000000E+03
0.360181870000000E+02,-0.118691521000000E+03
0.360181870000000E+02,-0.118688872000000E+03
0.360203620000000E+02,-0.118688590000000E+03
0.360208420000000E+02,-0.118687801000000E+03
0.360195830000000E+02,-0.118683884000000E+03
0.360118440000000E+02,-0.118677741000000E+03
0.360033950000000E+02,-0.118669881000000E+03
0.359984320000000E+02,-0.118666420000000E+03
0.359938930000000E+02,-0.118667801000000E+03
0.359879920000000E+02,-0.118667747000000E+03
0.359861610000000E+02,-0.118667296000000E+03
0.359804590000000E+02,-0.118664537000000E+03
0.359735070000000E+02,-0.118668055000000E+03
0.359749390000000E+02,-0.118662865000000E+03
0.359756550000000E+02,-0.118655198000000E+03
0.359726850000000E+02,-0.118643786000000E+03
0.359761970000000E+02,-0.118639442000000E+03
0.359813000000000E+02,-0.118634268000000E+03
0.359820060000000E+02,-0.118631472000000E+03
0.359820580000000E+02,-0.118628641000000E+03
0.359820580000000E+02,-0.118628641000000E+03
0.359761450000000E+02,-0.118631444000000E+03
0.359721390000000E+02,-0.118632686000000E+03
0.359703990000000E+02,-0.118632321000000E+03
0.359700780000000E+02,-0.118631757000000E+03
0.359705580000000E+02,-0.118630997000000E+03
0.359636650000000E+02,-0.118627284000000E+03
0.359625900000000E+02,-0.118627510000000E+03
0.359626830000000E+02,-0.118630664000000E+03
0.359606010000000E+02,-0.118632890000000E+03
0.359562270000000E+02,-0.118630612000000E+03
0.359521060000000E+02,-0.118630390000000E+03
0.359498170000000E+02,-0.118631433000000E+03
0.359485360000000E+02,-0.118634588000000E+03
0.359463390000000E+02,-0.118637545000000E+03
0.359421280000000E+02,-0.118640729000000E+03
0.359404560000000E+02,-0.118640561000000E+03
0.359385560000000E+02,-0.118641548000000E+03
0.359370470000000E+02,-0.118647320000000E+03
0.359330880000000E+02,-0.118651741000000E+03
0.359288070000000E+02,-0.118653910000000E+03
0.359224880000000E+02,-0.118656193000000E+03
0.359192590000000E+02,-0.118651888000000E+03
0.359186870000000E+02,-0.118652282000000E+03
0.359163980000000E+02,-0.118656533000000E+03
0.359151860000000E+02,-0.118661740000000E+03
0.359160790000000E+02,-0.118662359000000E+03
0.359161480000000E+02,-0.118664695000000E+03
0.359153940000000E+02,-0.118672406000000E+03
0.359117310000000E+02,-0.118674968000000E+03
0.359095330000000E+02,-0.118674940000000E+03
0.359072900000000E+02,-0.118673308000000E+03
0.359059370000000E+02,-0.118665345000000E+03
0.359067150000000E+02,-0.118664360000000E+03
0.359025360000000E+02,-0.118651070000000E+03
0.359025360000000E+02,-0.118651070000000E+03
0.359023400000000E+02,-0.118654343000000E+03
0.359006480000000E+02,-0.118659437000000E+03
0.359006040000000E+02,-0.118668892000000E+03
0.358976520000000E+02,-0.118679191000000E+03
0.358960040000000E+02,-0.118682061000000E+03
0.358925700000000E+02,-0.118684368000000E+03
0.358873270000000E+02,-0.118691289000000E+03
0.358856090000000E+02,-0.118696438000000E+03
0.358802060000000E+02,-0.118700713000000E+03
0.358753320000000E+02,-0.118701190000000E+03
0.358734120000000E+02,-0.118701982000000E+03
0.358722900000000E+02,-0.118703669000000E+03
0.358714420000000E+02,-0.118706454000000E+03
0.358721290000000E+02,-0.118706905000000E+03
0.358739380000000E+02,-0.118706202000000E+03
0.358761070000000E+02,-0.118706761000000E+03
0.358798150000000E+02,-0.118709575000000E+03
0.358813710000000E+02,-0.118712670000000E+03
0.358802480000000E+02,-0.118717593000000E+03
0.358804310000000E+02,-0.118719196000000E+03
0.358821020000000E+02,-0.118719591000000E+03
0.358833390000000E+02,-0.118719057000000E+03
0.358850790000000E+02,-0.118719282000000E+03
0.358875960000000E+02,-0.118723785000000E+03
0.358879110000000E+02,-0.118739343000000E+03
0.358874520000000E+02,-0.118741846000000E+03
0.358879290000000E+02,-0.118749836000000E+03
0.358882490000000E+02,-0.118750033000000E+03
0.358901500000000E+02,-0.118748628000000E+03
0.358923250000000E+02,-0.118748799000000E+03
0.358946870000000E+02,-0.118755434000000E+03
0.358961330000000E+02,-0.118764212000000E+03
0.358948070000000E+02,-0.118767420000000E+03
0.358919230000000E+02,-0.118770236000000E+03
0.358903440000000E+02,-0.118771165000000E+03
0.358887640000000E+02,-0.118771222000000E+03
0.358856500000000E+02,-0.118770408000000E+03
0.358823320000000E+02,-0.118772913000000E+03
0.358853570000000E+02,-0.118783349000000E+03
0.358854270000000E+02,-0.118786921000000E+03
0.358834120000000E+02,-0.118787936000000E+03
0.358754680000000E+02,-0.118788951000000E+03
0.358728840000000E+02,-0.118787717000000E+03
0.358710510000000E+02,-0.118783302000000E+03
0.358674330000000E+02,-0.118778184000000E+03
0.358631740000000E+02,-0.118778579000000E+03
0.358613430000000E+02,-0.118777596000000E+03
0.358559820000000E+02,-0.118766996000000E+03
0.358563690000000E+02,-0.118761877000000E+03
0.358571020000000E+02,-0.118760667000000E+03
0.358573070000000E+02,-0.118758417000000E+03
0.358558400000000E+02,-0.118756028000000E+03
0.358491970000000E+02,-0.118748290000000E+03
0.358484870000000E+02,-0.118748543000000E+03
0.358487870000000E+02,-0.118751730000000E+03
0.358479860000000E+02,-0.118752827000000E+03
0.358461320000000E+02,-0.118753785000000E+03
0.358415760000000E+02,-0.118753731000000E+03
0.358382340000000E+02,-0.118755477000000E+03
0.358359230000000E+02,-0.118758206000000E+03
0.358353970000000E+02,-0.118760146000000E+03
0.358327650000000E+02,-0.118761722000000E+03
0.358293080000000E+02,-0.118761752000000E+03
0.358293080000000E+02,-0.118761752000000E+03
0.358293100000000E+02,-0.118767066000000E+03
0.358289210000000E+02,-0.118767038000000E+03
0.358282800000000E+02,-0.118766476000000E+03
0.358273400000000E+02,-0.118763637000000E+03
0.358254850000000E+02,-0.118762064000000E+03
0.358228530000000E+02,-0.118763808000000E+03
0.358182270000000E+02,-0.118761675000000E+03
0.358143790000000E+02,-0.118758754000000E+03
0.358128440000000E+02,-0.118756394000000E+03
0.358128200000000E+02,-0.118753920000000E+03
0.358101630000000E+02,-0.118751365000000E+03
0.358053980000000E+02,-0.118750575000000E+03
0.358035940000000E+02,-0.118753618000000E+03
0.358038700000000E+02,-0.118758002000000E+03
0.358020870000000E+02,-0.118761319000000E+03
0.357961360000000E+02,-0.118765454000000E+03
0.357953800000000E+02,-0.118765398000000E+03
0.357939830000000E+02,-0.118763460000000E+03
0.357931130000000E+02,-0.118762983000000E+03
0.357912820000000E+02,-0.118763433000000E+03
0.357901780000000E+02,-0.118764380000000E+03
0.357901780000000E+02,-0.118764380000000E+03
0.357904390000000E+02,-0.118829117000000E+03
0.357904680000000E+02,-0.118836838000000E+03
0.357905010000000E+02,-0.118845707000000E+03
0.357905010000000E+02,-0.118845707000000E+03
0.357930950000000E+02,-0.118844193000000E+03
0.357943780000000E+02,-0.118844025000000E+03
0.357977200000000E+02,-0.118845235000000E+03
0.357990020000000E+02,-0.118846275000000E+03
0.358002140000000E+02,-0.118849030000000E+03
0.357987230000000E+02,-0.118856223000000E+03
0.357994070000000E+02,-0.118863417000000E+03
0.358009180000000E+02,-0.118864852000000E+03
0.358030450000000E+02,-0.118868732000000E+03
0.358032730000000E+02,-0.118870980000000E+03
0.358050820000000E+02,-0.118876685000000E+03
0.358097090000000E+02,-0.118882190000000E+03
0.358120680000000E+02,-0.118883032000000E+03
0.358170590000000E+02,-0.118883029000000E+03
0.358253940000000E+02,-0.118887494000000E+03
0.358324230000000E+02,-0.118889233000000E+03
0.358348040000000E+02,-0.118888950000000E+03
0.358353070000000E+02,-0.118888247000000E+03
0.358369280000000E+02,-0.118877281000000E+03
0.358352780000000E+02,-0.118871370000000E+03
0.358365630000000E+02,-0.118866310000000E+03
0.358396070000000E+02,-0.118864485000000E+03
0.358430870000000E+02,-0.118864656000000E+03
0.358477340000000E+02,-0.118866037000000E+03
0.358515090000000E+02,-0.118870961000000E+03
0.358588550000000E+02,-0.118875629000000E+03
0.358661470000000E+02,-0.118886525000000E+03
0.358693720000000E+02,-0.118889943000000E+03
0.358676800000000E+02,-0.118894838000000E+03
0.358657810000000E+02,-0.118897792000000E+03
0.358643860000000E+02,-0.118901280000000E+03
0.358645470000000E+02,-0.118903136000000E+03
0.358658300000000E+02,-0.118906624000000E+03
0.358656700000000E+02,-0.118908311000000E+03
0.358618930000000E+02,-0.118911856000000E+03
0.358572700000000E+02,-0.118919674000000E+03
0.358593760000000E+02,-0.118922093000000E+03
0.358703190000000E+02,-0.118923554000000E+03
0.358807160000000E+02,-0.118920931000000E+03
0.358915900000000E+02,-0.118922504000000E+03
0.358915900000000E+02,-0.118922504000000E+03
0.358912250000000E+02,-0.118916243000000E+03
0.358871930000000E+02,-0.118913081000000E+03
0.358856130000000E+02,-0.118910663000000E+03
0.358839630000000E+02,-0.118906950000000E+03
0.358837330000000E+02,-0.118904193000000E+03
0.358822900000000E+02,-0.118901380000000E+03
0.358777090000000E+02,-0.118894547000000E+03
0.358712490000000E+02,-0.118889773000000E+03
0.358694850000000E+02,-0.118885246000000E+03
0.358711770000000E+02,-0.118879731000000E+03
0.358745050000000E+02,-0.118875594000000E+03
0.358810650000000E+02,-0.118873342000000E+03
0.358840640000000E+02,-0.118873091000000E+03
0.358912050000000E+02,-0.118875263000000E+03
0.358914600000000E+02,-0.118876927000000E+03
0.358922160000000E+02,-0.118877574000000E+03
0.358977340000000E+02,-0.118879484000000E+03
0.358982610000000E+02,-0.118879427000000E+03
0.358994240000000E+02,-0.118875382000000E+03
0.359006610000000E+02,-0.118874004000000E+03
0.359028590000000E+02,-0.118874034000000E+03
0.359055830000000E+02,-0.118875218000000E+03
0.359062730000000E+02,-0.118877930000000E+03
0.359149490000000E+02,-0.118876387000000E+03
0.359156000000000E+02,-0.118875927000000E+03
0.359208780000000E+02,-0.118876428000000E+03
0.359221380000000E+02,-0.118877074000000E+03
0.359294460000000E+02,-0.118889594000000E+03
0.359299060000000E+02,-0.118894575000000E+03
0.359333650000000E+02,-0.118900542000000E+03
0.359351290000000E+02,-0.118905045000000E+03
0.359306430000000E+02,-0.118909663000000E+03
0.359196320000000E+02,-0.118916533000000E+03
0.359020520000000E+02,-0.118916650000000E+03
0.359010670000000E+02,-0.118917326000000E+03
0.358972220000000E+02,-0.118922335000000E+03
0.358991680000000E+02,-0.118922897000000E+03
0.359055780000000E+02,-0.118923291000000E+03
0.359123770000000E+02,-0.118925794000000E+03
0.359162240000000E+02,-0.118929508000000E+03
0.359213290000000E+02,-0.118933110000000E+03
0.359279450000000E+02,-0.118935643000000E+03
0.359338970000000E+02,-0.118941075000000E+03
0.359497150000000E+02,-0.118951241000000E+03
0.359497120000000E+02,-0.118964502000000E+03
0.359642260000000E+02,-0.118964733000000E+03
0.359642040000000E+02,-0.118960114000000E+03
0.359868840000000E+02,-0.118982346000000E+03
0.359931660000000E+02,-0.118982824000000E+03
0.359931130000000E+02,-0.118994858000000E+03
0.359907250000000E+02,-0.119003779000000E+03
0.359933160000000E+02,-0.119014256000000E+03
0.359914440000000E+02,-0.119027299000000E+03
0.359887670000000E+02,-0.119034990000000E+03
0.359864100000000E+02,-0.119038793000000E+03
0.359822220000000E+02,-0.119043328000000E+03
0.359820620000000E+02,-0.119048567000000E+03
0.359801160000000E+02,-0.119053608000000E+03
0.359819480000000E+02,-0.119060537000000E+03
0.359814670000000E+02,-0.119063044000000E+03
0.359797730000000E+02,-0.119066141000000E+03
0.359789940000000E+02,-0.119069127000000E+03
0.359795210000000E+02,-0.119070788000000E+03
0.359824500000000E+02,-0.119074309000000E+03
0.359833200000000E+02,-0.119076337000000E+03
0.359838460000000E+02,-0.119078140000000E+03
0.359835480000000E+02,-0.119080533000000E+03
0.359816700000000E+02,-0.119083772000000E+03
0.359772970000000E+02,-0.119088136000000E+03
0.359762430000000E+02,-0.119092529000000E+03
0.359766320000000E+02,-0.119094360000000E+03
0.359781190000000E+02,-0.119096867000000E+03
0.359785760000000E+02,-0.119099880000000E+03
0.359790090000000E+02,-0.119143102000000E+03
0.359935220000000E+02,-0.119143292000000E+03
0.359934820000000E+02,-0.119178951000000E+03
0.359899570000000E+02,-0.119178923000000E+03
0.359898650000000E+02,-0.119197006000000E+03
0.359790150000000E+02,-0.119196750000000E+03
0.359789680000000E+02,-0.119205762000000E+03
0.359789680000000E+02,-0.119205762000000E+03
0.359789880000000E+02,-0.119214660000000E+03
0.360076680000000E+02,-0.119214639000000E+03
0.360076680000000E+02,-0.119214639000000E+03
0.360152050000000E+02,-0.119214642000000E+03
0.360151680000000E+02,-0.119206198000000E+03
0.360222960000000E+02,-0.119206218000000E+03
0.360223660000000E+02,-0.119197371000000E+03
0.360369470000000E+02,-0.119197458000000E+03
0.360368290000000E+02,-0.119214621000000E+03
0.360658080000000E+02,-0.119214575000000E+03
0.360657790000000E+02,-0.119232421000000E+03
0.360802210000000E+02,-0.119232317000000E+03
0.360802210000000E+02,-0.119232317000000E+03
0.360801390000000E+02,-0.119196731000000E+03
0.361064250000000E+02,-0.119196708000000E+03
0.361064250000000E+02,-0.119196708000000E+03
0.361061880000000E+02,-0.119191489000000E+03
0.361072410000000E+02,-0.119183986000000E+03
0.361077450000000E+02,-0.119175271000000E+03
0.361073550000000E+02,-0.119171828000000E+03
0.361045380000000E+02,-0.119161872000000E+03
0.361015390000000E+02,-0.119156994000000E+03
0.360988350000000E+02,-0.119147348000000E+03
0.360984760000000E+02,-0.119143174000000E+03
0.361237150000000E+02,-0.119143048000000E+03
0.361238100000000E+02,-0.119125302000000E+03
0.361163330000000E+02,-0.119125221000000E+03
