LAT,LON
0.418132130000000E+02,-0.933178440000000E+02
0.418140370000000E+02,-0.933178750000000E+02
0.418202800000000E+02,-0.933150430000000E+02
0.418201640000000E+02,-0.932468780000000E+02
0.418201640000000E+02,-0.932468780000000E+02
0.418199320000000E+02,-0.932316820000000E+02
0.418091340000000E+02,-0.932317360000000E+02
0.418092280000000E+02,-0.932224090000000E+02
0.417875400000000E+02,-0.932224890000000E+02
0.417875680000000E+02,-0.931934490000000E+02
0.418056640000000E+02,-0.931936030000000E+02
0.418056010000000E+02,-0.931799970000000E+02
0.418045890000000E+02,-0.931800580000000E+02
0.418035140000000E+02,-0.931811590000000E+02
0.417992130000000E+02,-0.931828710000000E+02
0.417901990000000E+02,-0.931805490000000E+02
0.417865610000000E+02,-0.931790510000000E+02
0.417816650000000E+02,-0.931840040000000E+02
0.417799270000000E+02,-0.931874880000000E+02
0.417780510000000E+02,-0.931933550000000E+02
0.417766570000000E+02,-0.931933600000000E+02
0.417737950000000E+02,-0.931869990000000E+02
0.417736350000000E+02,-0.931739180000000E+02
0.417609370000000E+02,-0.931736460000000E+02
0.417609370000000E+02,-0.931736460000000E+02
0.417463250000000E+02,-0.931738940000000E+02
0.417463250000000E+02,-0.931738940000000E+02
0.417463470000000E+02,-0.932076820000000E+02
0.417607530000000E+02,-0.932077470000000E+02
0.417607240000000E+02,-0.932318240000000E+02
0.417556220000000E+02,-0.932318500000000E+02
0.417556200000000E+02,-0.932368010000000E+02
0.417580700000000E+02,-0.932511140000000E+02
0.417570100000000E+02,-0.932519340000000E+02
0.417543330000000E+02,-0.932514480000000E+02
0.417464920000000E+02,-0.932512730000000E+02
0.417461620000000E+02,-0.932850290000000E+02
0.417426390000000E+02,-0.932851220000000E+02
0.417427780000000E+02,-0.933283780000000E+02
0.417463470000000E+02,-0.933284700000000E+02
0.417465020000000E+02,-0.933480830000000E+02
0.417174930000000E+02,-0.933484740000000E+02
0.417174930000000E+02,-0.933484740000000E+02
0.417169440000000E+02,-0.933484630000000E+02
0.417169440000000E+02,-0.933484630000000E+02
0.417199600000000E+02,-0.933578390000000E+02
0.417220180000000E+02,-0.933620850000000E+02
0.417256730000000E+02,-0.933723800000000E+02
0.417256730000000E+02,-0.933723800000000E+02
0.417274000000000E+02,-0.933752090000000E+02
0.417423960000000E+02,-0.933935150000000E+02
0.417423960000000E+02,-0.933935150000000E+02
0.417426510000000E+02,-0.933931930000000E+02
0.417426510000000E+02,-0.933931930000000E+02
0.417462920000000E+02,-0.933885890000000E+02
0.417467080000000E+02,-0.933481130000000E+02
0.417782970000000E+02,-0.933480690000000E+02
0.418071920000000E+02,-0.933116280000000E+02
0.418101020000000E+02,-0.933127670000000E+02
0.418123210000000E+02,-0.933172020000000E+02
0.418132130000000E+02,-0.933178440000000E+02
END,END
