LAT,LON
0.415394680000000E+02,-0.941942810000000E+02
0.415217620000000E+02,-0.941943710000000E+02
0.415154020000000E+02,-0.941961050000000E+02
0.415113990000000E+02,-0.941959820000000E+02
0.415112160000000E+02,-0.941941860000000E+02
0.415151510000000E+02,-0.941929690000000E+02
0.415162260000000E+02,-0.941913560000000E+02
0.415172330000000E+02,-0.941883430000000E+02
0.415171180000000E+02,-0.941850250000000E+02
0.414967420000000E+02,-0.941852530000000E+02
0.414945600000000E+02,-0.941898060000000E+02
0.414935070000000E+02,-0.941945520000000E+02
0.414947020000000E+02,-0.942044100000000E+02
0.414750210000000E+02,-0.942044340000000E+02
0.414749090000000E+02,-0.941853940000000E+02
0.414678640000000E+02,-0.941853350000000E+02
0.414673360000000E+02,-0.941928140000000E+02
0.414661010000000E+02,-0.941944870000000E+02
0.414612960000000E+02,-0.941981960000000E+02
0.414601520000000E+02,-0.942001420000000E+02
0.414587560000000E+02,-0.942043710000000E+02
0.414465810000000E+02,-0.942042130000000E+02
0.414465180000000E+02,-0.941989840000000E+02
0.414471360000000E+02,-0.941960350000000E+02
0.414459840000000E+02,-0.941850970000000E+02
0.413883440000000E+02,-0.941844220000000E+02
0.413882960000000E+02,-0.942038320000000E+02
0.413673530000000E+02,-0.942037560000000E+02
0.413656260000000E+02,-0.942024630000000E+02
0.413637730000000E+02,-0.941997290000000E+02
0.413619890000000E+02,-0.941953570000000E+02
0.413616230000000E+02,-0.941933220000000E+02
0.413592460000000E+02,-0.941933070000000E+02
0.413592460000000E+02,-0.941933070000000E+02
0.413574600000000E+02,-0.941935950000000E+02
0.413556750000000E+02,-0.941945970000000E+02
0.413528150000000E+02,-0.941984210000000E+02
0.413511680000000E+02,-0.941994530000000E+02
0.413481710000000E+02,-0.942007880000000E+02
0.413447940000000E+02,-0.942012730000000E+02
0.413448860000000E+02,-0.942414960000000E+02
0.413412630000000E+02,-0.942414690000000E+02
0.413412630000000E+02,-0.942414690000000E+02
0.413415210000000E+02,-0.942441030000000E+02
0.413411310000000E+02,-0.942461970000000E+02
0.413395320000000E+02,-0.942429180000000E+02
0.413390280000000E+02,-0.942430990000000E+02
0.413382490000000E+02,-0.942453450000000E+02
0.413372860000000E+02,-0.942497150000000E+02
0.413374950000000E+02,-0.942540960000000E+02
0.413369030000000E+02,-0.942580420000000E+02
0.413361260000000E+02,-0.942600150000000E+02
0.413366530000000E+02,-0.942626860000000E+02
0.413380720000000E+02,-0.942652660000000E+02
0.413426950000000E+02,-0.942695420000000E+02
0.413454640000000E+02,-0.942706340000000E+02
0.413447810000000E+02,-0.942845060000000E+02
0.413447840000000E+02,-0.943179600000000E+02
0.413447840000000E+02,-0.943179600000000E+02
0.413736080000000E+02,-0.943179030000000E+02
0.413736500000000E+02,-0.942797890000000E+02
0.414604000000000E+02,-0.942798660000000E+02
0.414605310000000E+02,-0.942606770000000E+02
0.415035880000000E+02,-0.942605810000000E+02
0.415037080000000E+02,-0.942740610000000E+02
0.415040480000000E+02,-0.942735330000000E+02
0.415043940000000E+02,-0.942737560000000E+02
0.415074380000000E+02,-0.942773760000000E+02
0.415108010000000E+02,-0.942795040000000E+02
0.415128600000000E+02,-0.942791690000000E+02
0.415150330000000E+02,-0.942774630000000E+02
0.415170910000000E+02,-0.942765790000000E+02
0.415211400000000E+02,-0.942759380000000E+02
0.415219860000000E+02,-0.942759680000000E+02
0.415227420000000E+02,-0.942770330000000E+02
0.415227190000000E+02,-0.942787070000000E+02
0.415253730000000E+02,-0.942796810000000E+02
0.415324410000000E+02,-0.942796470000000E+02
0.415324450000000E+02,-0.942990690000000E+02
0.415412520000000E+02,-0.942989760000000E+02
0.415492350000000E+02,-0.942955950000000E+02
0.415517740000000E+02,-0.942930360000000E+02
0.415517740000000E+02,-0.942930360000000E+02
0.415540610000000E+02,-0.942898990000000E+02
0.415587050000000E+02,-0.942892880000000E+02
0.415612890000000E+02,-0.942864240000000E+02
0.415615270000000E+02,-0.942478600000000E+02
0.415643110000000E+02,-0.942413690000000E+02
0.415616220000000E+02,-0.942413710000000E+02
0.415640710000000E+02,-0.942383580000000E+02
0.415636600000000E+02,-0.942361340000000E+02
0.415647400000000E+02,-0.942244090000000E+02
0.415682650000000E+02,-0.942161260000000E+02
0.415695480000000E+02,-0.942071090000000E+02
0.415678790000000E+02,-0.942046110000000E+02
0.415698920000000E+02,-0.942000120000000E+02
0.415725920000000E+02,-0.941964790000000E+02
0.415716840000000E+02,-0.941918450000000E+02
0.415684760000000E+02,-0.941923660000000E+02
0.415655240000000E+02,-0.942008330000000E+02
0.415641270000000E+02,-0.942064370000000E+02
0.415639880000000E+02,-0.942129260000000E+02
0.415634850000000E+02,-0.942135350000000E+02
0.415395800000000E+02,-0.942135240000000E+02
0.415394680000000E+02,-0.941942810000000E+02
END,END
