LAT,LON
0.426297580000000E+02,-0.768735380000000E+02
0.426334180000000E+02,-0.768732190000000E+02
0.426334180000000E+02,-0.768732190000000E+02
0.426322790000000E+02,-0.768657240000000E+02
0.426323490000000E+02,-0.768627200000000E+02
0.426301880000000E+02,-0.768585980000000E+02
0.426304190000000E+02,-0.768500810000000E+02
0.426289510000000E+02,-0.768438390000000E+02
0.426275070000000E+02,-0.768437320000000E+02
0.426286320000000E+02,-0.768045870000000E+02
0.426286320000000E+02,-0.768045870000000E+02
0.426145680000000E+02,-0.768037260000000E+02
0.426151140000000E+02,-0.767845600000000E+02
0.426008680000000E+02,-0.767836370000000E+02
0.426002750000000E+02,-0.768029840000000E+02
0.425718500000000E+02,-0.768011610000000E+02
0.425725790000000E+02,-0.767819780000000E+02
0.425445410000000E+02,-0.767803510000000E+02
0.425445410000000E+02,-0.767803510000000E+02
0.425445250000000E+02,-0.767808910000000E+02
0.425443010000000E+02,-0.767884500000000E+02
0.425442000000000E+02,-0.767918570000000E+02
0.425442000000000E+02,-0.767918570000000E+02
0.425438580000000E+02,-0.768050320000000E+02
0.425437440000000E+02,-0.768104750000000E+02
0.425437440000000E+02,-0.768104750000000E+02
0.425418950000000E+02,-0.768812020000000E+02
0.425418950000000E+02,-0.768812020000000E+02
0.425525820000000E+02,-0.768816320000000E+02
0.425712170000000E+02,-0.768765110000000E+02
0.425750360000000E+02,-0.768765700000000E+02
0.425848450000000E+02,-0.768752910000000E+02
0.425856790000000E+02,-0.768746800000000E+02
0.425917040000000E+02,-0.768737690000000E+02
0.425965750000000E+02,-0.768736190000000E+02
0.426012160000000E+02,-0.768743500000000E+02
0.426031860000000E+02,-0.768762030000000E+02
0.426108690000000E+02,-0.768750220000000E+02
0.426183030000000E+02,-0.768790690000000E+02
0.426208140000000E+02,-0.768743920000000E+02
0.426260780000000E+02,-0.768732740000000E+02
0.426297580000000E+02,-0.768735380000000E+02
END,END
