LAT,LON
0.332089600000000E+02,-0.971617540000000E+02
0.332033890000000E+02,-0.971494440000000E+02
0.332020380000000E+02,-0.971473890000000E+02
0.331991220000000E+02,-0.971446280000000E+02
0.331966580000000E+02,-0.971409500000000E+02
0.331954240000000E+02,-0.971360020000000E+02
0.331999600000000E+02,-0.971348730000000E+02
0.332047580000000E+02,-0.971328700000000E+02
0.332158160000000E+02,-0.971252320000000E+02
0.332165000000000E+02,-0.971213700000000E+02
0.332163320000000E+02,-0.971175460000000E+02
0.332106070000000E+02,-0.971172010000000E+02
0.332061470000000E+02,-0.971066660000000E+02
0.332043160000000E+02,-0.970984930000000E+02
0.332072220000000E+02,-0.970932260000000E+02
0.332070110000000E+02,-0.970907170000000E+02
0.332070110000000E+02,-0.970907170000000E+02
0.331992680000000E+02,-0.970910830000000E+02
0.331962240000000E+02,-0.970921510000000E+02
0.331936080000000E+02,-0.970947740000000E+02
0.331903330000000E+02,-0.971016260000000E+02
0.331842960000000E+02,-0.970951310000000E+02
0.331817920000000E+02,-0.970893320000000E+02
0.331803160000000E+02,-0.970874960000000E+02
0.331736670000000E+02,-0.970850390000000E+02
0.331713680000000E+02,-0.970865980000000E+02
0.331634700000000E+02,-0.970756260000000E+02
0.331634700000000E+02,-0.970756260000000E+02
0.331562590000000E+02,-0.970646460000000E+02
0.331293120000000E+02,-0.970384350000000E+02
0.331134220000000E+02,-0.970276770000000E+02
0.331090970000000E+02,-0.970266240000000E+02
0.331028720000000E+02,-0.970272390000000E+02
0.331028720000000E+02,-0.970272390000000E+02
0.331069470000000E+02,-0.970287780000000E+02
0.331079470000000E+02,-0.970311190000000E+02
0.331060550000000E+02,-0.970353350000000E+02
0.331060640000000E+02,-0.970369110000000E+02
0.331094170000000E+02,-0.970399990000000E+02
0.331140880000000E+02,-0.970420380000000E+02
0.331090930000000E+02,-0.970408100000000E+02
0.331070270000000E+02,-0.970383680000000E+02
0.331060740000000E+02,-0.970382520000000E+02
0.331039250000000E+02,-0.970400820000000E+02
0.331029630000000E+02,-0.970437960000000E+02
0.331055310000000E+02,-0.970493170000000E+02
0.331024030000000E+02,-0.970508990000000E+02
0.331027830000000E+02,-0.970528280000000E+02
0.331047850000000E+02,-0.970563300000000E+02
0.331043120000000E+02,-0.970573330000000E+02
0.331052990000000E+02,-0.970596000000000E+02
0.331100050000000E+02,-0.970619480000000E+02
0.331110310000000E+02,-0.970639500000000E+02
0.331110390000000E+02,-0.970657760000000E+02
0.331118680000000E+02,-0.970669980000000E+02
0.331141520000000E+02,-0.970655210000000E+02
0.331149000000000E+02,-0.970633540000000E+02
0.331176660000000E+02,-0.970629950000000E+02
0.331183940000000E+02,-0.970647320000000E+02
0.331201650000000E+02,-0.970657600000000E+02
0.331207480000000E+02,-0.970657590000000E+02
0.331209230000000E+02,-0.970652290000000E+02
0.331204810000000E+02,-0.970629750000000E+02
0.331214950000000E+02,-0.970644170000000E+02
0.331218363607422E+02,-0.970669139224609E+02
0.331213780000000E+02,-0.970730660000000E+02
0.331229240000000E+02,-0.970750220000000E+02
0.331235990000000E+02,-0.970784830000000E+02
0.331245410000000E+02,-0.970790560000000E+02
0.331251080000000E+02,-0.970804390000000E+02
0.331233210000000E+02,-0.970814150000000E+02
0.331251780000000E+02,-0.970919150000000E+02
0.331233390000000E+02,-0.970910340000000E+02
0.331223740000000E+02,-0.970836410000000E+02
0.331208830000000E+02,-0.970851310000000E+02
0.331194010000000E+02,-0.970882570000000E+02
0.331208320000000E+02,-0.970921580000000E+02
0.331200270000000E+02,-0.970916000000000E+02
0.331188790000000E+02,-0.970888030000000E+02
0.331176520000000E+02,-0.970885840000000E+02
0.331184580000000E+02,-0.970887450000000E+02
0.331191616985352E+02,-0.970901208105469E+02
0.331191600000000E+02,-0.970910270000000E+02
0.331182650000000E+02,-0.970919420000000E+02
0.331181380000000E+02,-0.970935330000000E+02
0.331189190000000E+02,-0.970934430000000E+02
0.331222110000000E+02,-0.970970460000000E+02
0.331238710000000E+02,-0.970977360000000E+02
0.331241430000000E+02,-0.970982210000000E+02
0.331234840000000E+02,-0.970987230000000E+02
0.331235440000000E+02,-0.970997250000000E+02
0.331251720000000E+02,-0.970983080000000E+02
0.331260390000000E+02,-0.970983060000000E+02
0.331261870000000E+02,-0.970991020000000E+02
0.331251050000000E+02,-0.971005630000000E+02
0.331254990000000E+02,-0.971021830000000E+02
0.331277280000000E+02,-0.971043590000000E+02
0.331299210000000E+02,-0.971040250000000E+02
0.331320710000000E+02,-0.971059820000000E+02
0.331321980000000E+02,-0.971076510000000E+02
0.331300950000000E+02,-0.971090940000000E+02
0.331305130000000E+02,-0.971101520000000E+02
0.331297930000000E+02,-0.971130630000000E+02
0.331307920000000E+02,-0.971144720000000E+02
0.331331360000000E+02,-0.971162850000000E+02
0.331341990000000E+02,-0.971182670000000E+02
0.331338850000000E+02,-0.971192580000000E+02
0.331348360000000E+02,-0.971211540000000E+02
0.331377440000000E+02,-0.971237950000000E+02
0.331380550000000E+02,-0.971278360000000E+02
