LAT,LON
0.356254690000000E+02,-0.814855140000000E+02
0.356361370000000E+02,-0.814751190000000E+02
0.356362920000000E+02,-0.814749680000000E+02
0.356320390000000E+02,-0.814661200000000E+02
0.356262450000000E+02,-0.814635930000000E+02
0.356215050000000E+02,-0.814601140000000E+02
0.356247060000000E+02,-0.814547860000000E+02
0.356268200000000E+02,-0.814465110000000E+02
0.356328440000000E+02,-0.814411540000000E+02
0.356351110000000E+02,-0.814383490000000E+02
0.356356150000000E+02,-0.814332420000000E+02
0.356325450000000E+02,-0.814223300000000E+02
0.356322930000000E+02,-0.814177580000000E+02
0.356289480000000E+02,-0.814100160000000E+02
0.356246940000000E+02,-0.814081390000000E+02
0.356172660000000E+02,-0.814030090000000E+02
0.356159140000000E+02,-0.814014950000000E+02
0.356139890000000E+02,-0.813978500000000E+02
0.356169420000000E+02,-0.813923520000000E+02
0.356178560000000E+02,-0.813882280000000E+02
0.356178560000000E+02,-0.813882280000000E+02
0.356148780000000E+02,-0.813864910000000E+02
0.356094940000000E+02,-0.813818100000000E+02
0.356046150000000E+02,-0.813792620000000E+02
0.355962780000000E+02,-0.813781180000000E+02
0.355883080000000E+02,-0.813789930000000E+02
0.355854900000000E+02,-0.813767520000000E+02
0.355851230000000E+02,-0.813756030000000E+02
0.355868400000000E+02,-0.813742390000000E+02
0.355904380000000E+02,-0.813693350000000E+02
0.355937870000000E+02,-0.813581500000000E+02
0.355928040000000E+02,-0.813534950000000E+02
0.355914320000000E+02,-0.813511410000000E+02
0.355923720000000E+02,-0.813429520000000E+02
0.355885500000000E+02,-0.813312590000000E+02
0.355830310000000E+02,-0.813238000000000E+02
0.355814960000000E+02,-0.813252860000000E+02
0.355788400000000E+02,-0.813267150000000E+02
0.355701820000000E+02,-0.813292360000000E+02
0.355682050000000E+02,-0.813289730000000E+02
0.355636560000000E+02,-0.813225920000000E+02
0.355630830000000E+02,-0.813204340000000E+02
0.355608620000000E+02,-0.813181350000000E+02
0.355608620000000E+02,-0.813181350000000E+02
0.355542440000000E+02,-0.813187220000000E+02
0.355482200000000E+02,-0.813204030000000E+02
0.355449880000000E+02,-0.813239200000000E+02
0.355390390000000E+02,-0.813213290000000E+02
0.355312960000000E+02,-0.813187770000000E+02
0.355285010000000E+02,-0.813195050000000E+02
0.355264860000000E+02,-0.813208490000000E+02
0.355223630000000E+02,-0.813250510000000E+02
0.355175310000000E+02,-0.813210720000000E+02
0.355160190000000E+02,-0.813273190000000E+02
0.355134990000000E+02,-0.813310450000000E+02
0.355130890000000E+02,-0.813371700000000E+02
0.355117570000000E+02,-0.813370940000000E+02
0.355100860000000E+02,-0.813342090000000E+02
0.355052540000000E+02,-0.813303700000000E+02
0.355008800000000E+02,-0.813278200000000E+02
0.354961650000000E+02,-0.813265600000000E+02
0.354952250000000E+02,-0.813348500000000E+02
0.354953850000000E+02,-0.813357180000000E+02
0.354976980000000E+02,-0.813390790000000E+02
0.354991620000000E+02,-0.813443170000000E+02
0.354988410000000E+02,-0.813473690000000E+02
0.354971460000000E+02,-0.813471440000000E+02
0.354967560000000E+02,-0.813476200000000E+02
0.354968240000000E+02,-0.813500560000000E+02
0.355007590000000E+02,-0.813550710000000E+02
0.355030240000000E+02,-0.813598890000000E+02
0.355023590000000E+02,-0.813626620000000E+02
0.355010530000000E+02,-0.813630540000000E+02
0.354999850000000E+02,-0.813646310000000E+02
0.354997000000000E+02,-0.813778240000000E+02
0.355024710000000E+02,-0.813815180000000E+02
0.355059970000000E+02,-0.813809840000000E+02
0.355089990000000E+02,-0.813839500000000E+02
0.355067580000000E+02,-0.813919630000000E+02
0.355046300000000E+02,-0.813970060000000E+02
0.355036320000000E+02,-0.814091830000000E+02
0.355008310000000E+02,-0.814083780000000E+02
0.354981760000000E+02,-0.814041510000000E+02
0.354930230000000E+02,-0.814025010000000E+02
0.354873410000000E+02,-0.813982750000000E+02
0.354839290000000E+02,-0.813979410000000E+02
0.354767600000000E+02,-0.813957880000000E+02
0.354746070000000E+02,-0.813955930000000E+02
0.354717670000000E+02,-0.813961270000000E+02
0.354702100000000E+02,-0.813978630000000E+02
0.354702100000000E+02,-0.813978630000000E+02
0.354706000000000E+02,-0.813986750000000E+02
0.354700510000000E+02,-0.814032380000000E+02
0.354705330000000E+02,-0.814053380000000E+02
0.354718620000000E+02,-0.814075490000000E+02
0.354734880000000E+02,-0.814091440000000E+02
0.354757330000000E+02,-0.814096190000000E+02
0.354764890000000E+02,-0.814121110000000E+02
0.354773610000000E+02,-0.814194190000000E+02
0.354766520000000E+02,-0.814332780000000E+02
0.354755750000000E+02,-0.814367770000000E+02
0.354743390000000E+02,-0.814384570000000E+02
0.354736510000000E+02,-0.814426010000000E+02
0.354814610000000E+02,-0.814439180000000E+02
0.354886980000000E+02,-0.814482030000000E+02
0.354865450000000E+02,-0.814523470000000E+02
0.354801990000000E+02,-0.814603810000000E+02
0.354770610000000E+02,-0.814627880000000E+02
0.354747940000000E+02,-0.814637950000000E+02
0.354768350000000E+02,-0.814704160000000E+02
0.354768350000000E+02,-0.814704160000000E+02
0.354810190000000E+02,-0.814788610000000E+02
0.354820110000000E+02,-0.814800310000000E+02
0.354842490000000E+02,-0.814763990000000E+02
0.354847990000000E+02,-0.814733470000000E+02
