LAT,LON
0.405387380000000E+02,-0.792824250000000E+02
0.405421480000000E+02,-0.792778440000000E+02
0.405421480000000E+02,-0.792778440000000E+02
0.405400830000000E+02,-0.792627240000000E+02
0.405411580000000E+02,-0.792603840000000E+02
0.405380430000000E+02,-0.792540000000000E+02
0.405380600000000E+02,-0.792491270000000E+02
0.405338340000000E+02,-0.792384440000000E+02
0.404990560000000E+02,-0.791793340000000E+02
0.404990560000000E+02,-0.791793340000000E+02
0.404972130000000E+02,-0.791767270000000E+02
0.404991210000000E+02,-0.791736190000000E+02
0.404991210000000E+02,-0.791736190000000E+02
0.404985720000000E+02,-0.791703820000000E+02
0.404951400000000E+02,-0.791642710000000E+02
0.404946130000000E+02,-0.791611550000000E+02
0.404951840000000E+02,-0.791577970000000E+02
0.404932150000000E+02,-0.791518660000000E+02
0.405014530000000E+02,-0.791478500000000E+02
0.405014150000000E+02,-0.791463150000000E+02
0.405006350000000E+02,-0.791454510000000E+02
0.405006500000000E+02,-0.791444940000000E+02
0.405049430000000E+02,-0.791275290000000E+02
0.405008520000000E+02,-0.791196710000000E+02
0.405003820000000E+02,-0.791165260000000E+02
0.404934200000000E+02,-0.791277200000000E+02
0.404901400000000E+02,-0.791229840000000E+02
0.404897300000000E+02,-0.791206460000000E+02
0.404876030000000E+02,-0.791183380000000E+02
0.404863910000000E+02,-0.791187860000000E+02
0.404856800000000E+02,-0.791222010000000E+02
0.404843530000000E+02,-0.791224990000000E+02
0.404829580000000E+02,-0.791220790000000E+02
0.404802430000000E+02,-0.791011660000000E+02
0.404815710000000E+02,-0.790995490000000E+02
0.404888910000000E+02,-0.790997630000000E+02
0.404918200000000E+02,-0.790971270000000E+02
0.404929640000000E+02,-0.790968580000000E+02
0.404966220000000E+02,-0.791021040000000E+02
0.404972620000000E+02,-0.791053700000000E+02
0.405015450000000E+02,-0.791055270000000E+02
0.405009070000000E+02,-0.790984850000000E+02
0.404997890000000E+02,-0.790965920000000E+02
0.404963290000000E+02,-0.790865210000000E+02
0.404995200000000E+02,-0.790844210000000E+02
0.405005100000000E+02,-0.790854180000000E+02
0.405017790000000E+02,-0.790851190000000E+02
0.405022830000000E+02,-0.790822120000000E+02
0.404966050000000E+02,-0.790758840000000E+02
0.404903140000000E+02,-0.790773810000000E+02
0.404873640000000E+02,-0.790752540000000E+02
0.404873640000000E+02,-0.790752540000000E+02
0.404875920000000E+02,-0.790766020000000E+02
0.404868830000000E+02,-0.790779500000000E+02
0.404794470000000E+02,-0.790867260000000E+02
0.404755580000000E+02,-0.790898100000000E+02
0.404726060000000E+02,-0.790928940000000E+02
0.404726510000000E+02,-0.790962190000000E+02
0.404706150000000E+02,-0.790962780000000E+02
0.404696320000000E+02,-0.790952290000000E+02
0.404696320000000E+02,-0.790952290000000E+02
0.404712070000000E+02,-0.791045160000000E+02
0.404701540000000E+02,-0.791082900000000E+02
