LAT,LON
0.399052660000000E+02,-0.796874040000000E+02
0.399083030000000E+02,-0.796887500000000E+02
0.399123530000000E+02,-0.796859870000000E+02
0.399146410000000E+02,-0.796834020000000E+02
0.399417520000000E+02,-0.796581620000000E+02
0.399529190000000E+02,-0.796529220000000E+02
0.399529190000000E+02,-0.796529220000000E+02
0.399440830000000E+02,-0.796354440000000E+02
0.399370650000000E+02,-0.796289030000000E+02
0.399227270000000E+02,-0.796230340000000E+02
0.399144430000000E+02,-0.796292330000000E+02
0.399120880000000E+02,-0.796318200000000E+02
0.399110360000000E+02,-0.796336920000000E+02
0.399055680000000E+02,-0.796363110000000E+02
0.399022880000000E+02,-0.796351000000000E+02
0.399022880000000E+02,-0.796351000000000E+02
0.399058480000000E+02,-0.796387830000000E+02
0.399093580000000E+02,-0.796455030000000E+02
0.399098000000000E+02,-0.796472970000000E+02
0.399095150000000E+02,-0.796498270000000E+02
0.399057160000000E+02,-0.796530150000000E+02
0.399047380000000E+02,-0.796568970000000E+02
0.399062170000000E+02,-0.796594260000000E+02
0.399063100000000E+02,-0.796659920000000E+02
0.399055550000000E+02,-0.796679530000000E+02
0.399036310000000E+02,-0.796826220000000E+02
0.399052660000000E+02,-0.796874040000000E+02
END,END
