LAT,LON
0.419210650000000E+02,-0.838674150000000E+02
0.419215130000000E+02,-0.838237030000000E+02
0.419361210000000E+02,-0.838239210000000E+02
0.419363960000000E+02,-0.838099890000000E+02
0.419509590000000E+02,-0.838104480000000E+02
0.419513880000000E+02,-0.837707880000000E+02
0.419550460000000E+02,-0.837707860000000E+02
0.419550460000000E+02,-0.837707860000000E+02
0.419553800000000E+02,-0.837503830000000E+02
0.419445870000000E+02,-0.837499380000000E+02
0.419442530000000E+02,-0.837652500000000E+02
0.419322250000000E+02,-0.837650440000000E+02
0.419311730000000E+02,-0.837576350000000E+02
0.419325670000000E+02,-0.837498860000000E+02
0.419287880000000E+02,-0.837494660000000E+02
0.419265950000000E+02,-0.837470440000000E+02
0.419265530000000E+02,-0.837391760000000E+02
0.419272410000000E+02,-0.837338490000000E+02
0.419303750000000E+02,-0.837301160000000E+02
0.419031840000000E+02,-0.837301410000000E+02
0.419031010000000E+02,-0.837246500000000E+02
0.419039700000000E+02,-0.837234260000000E+02
0.419039700000000E+02,-0.837234260000000E+02
0.419036970000000E+02,-0.837198150000000E+02
0.419030800000000E+02,-0.837182540000000E+02
0.419018230000000E+02,-0.837177640000000E+02
0.419003370000000E+02,-0.837178550000000E+02
0.418991240000000E+02,-0.837220460000000E+02
0.418983450000000E+02,-0.837270950000000E+02
0.418989620000000E+02,-0.837284730000000E+02
0.419005160000000E+02,-0.837286880000000E+02
0.419012250000000E+02,-0.837297290000000E+02
0.419015670000000E+02,-0.837307390000000E+02
0.419010180000000E+02,-0.837321160000000E+02
0.418996690000000E+02,-0.837328190000000E+02
0.418947530000000E+02,-0.837329680000000E+02
0.418891970000000E+02,-0.837363910000000E+02
0.418860870000000E+02,-0.837363880000000E+02
0.418849220000000E+02,-0.837351330000000E+02
0.418837100000000E+02,-0.837358970000000E+02
0.418838450000000E+02,-0.837395070000000E+02
0.418853760000000E+02,-0.837428430000000E+02
0.418818290000000E+02,-0.837474600000000E+02
0.418814400000000E+02,-0.837491730000000E+02
0.418819030000000E+02,-0.837541880000000E+02
0.418834150000000E+02,-0.837609490000000E+02
0.418822720000000E+02,-0.837627850000000E+02
0.418824800000000E+02,-0.837671900000000E+02
0.418849950000000E+02,-0.837681060000000E+02
0.418856190000000E+02,-0.837693910000000E+02
0.418571400000000E+02,-0.837685890000000E+02
0.418571400000000E+02,-0.837685890000000E+02
0.418565280000000E+02,-0.837876720000000E+02
0.418493040000000E+02,-0.837874290000000E+02
0.418492590000000E+02,-0.837974890000000E+02
0.418637990000000E+02,-0.837975790000000E+02
0.418634960000000E+02,-0.838168060000000E+02
0.418490990000000E+02,-0.838169980000000E+02
0.418488500000000E+02,-0.838295590000000E+02
0.418491890000000E+02,-0.838278830000000E+02
0.418536710000000E+02,-0.838248260000000E+02
0.418606430000000E+02,-0.838263270000000E+02
0.418592930000000E+02,-0.838289870000000E+02
0.418568010000000E+02,-0.838294140000000E+02
0.418563450000000E+02,-0.838312180000000E+02
0.418567090000000E+02,-0.838349490000000E+02
0.418610740000000E+02,-0.838397520000000E+02
0.418620110000000E+02,-0.838401200000000E+02
0.418632480000000E+02,-0.838388880000000E+02
0.418634780000000E+02,-0.838253800000000E+02
0.418652840000000E+02,-0.838229030000000E+02
0.418675710000000E+02,-0.838223530000000E+02
0.418947880000000E+02,-0.838228720000000E+02
0.418949030000000E+02,-0.838159570000000E+02
0.418938740000000E+02,-0.838141820000000E+02
0.418938740000000E+02,-0.838131110000000E+02
0.419071110000000E+02,-0.838134480000000E+02
0.419065480000000E+02,-0.838670650000000E+02
0.419065480000000E+02,-0.838670650000000E+02
0.419210650000000E+02,-0.838674150000000E+02
END,END
