LAT,LON
0.431556040000000E+02,-0.758842450000000E+02
0.431536990000000E+02,-0.758796900000000E+02
0.431536990000000E+02,-0.758796900000000E+02
0.431544790000000E+02,-0.758848740000000E+02
0.431378330000000E+02,-0.758969740000000E+02
0.431378330000000E+02,-0.758975680000000E+02
0.431378330000000E+02,-0.758975680000000E+02
0.431388440000000E+02,-0.759165250000000E+02
0.431393710000000E+02,-0.759195540000000E+02
0.431413160000000E+02,-0.759234890000000E+02
0.431463080000000E+02,-0.759279330000000E+02
0.431479720000000E+02,-0.759352630000000E+02
0.431479950000000E+02,-0.759363880000000E+02
0.431470800000000E+02,-0.759385120000000E+02
0.431479950000000E+02,-0.759415100000000E+02
0.431524080000000E+02,-0.759520380000000E+02
0.431535740000000E+02,-0.759528820000000E+02
0.431550600000000E+02,-0.759557870000000E+02
0.431553320000000E+02,-0.759692200000000E+02
0.431548730000000E+02,-0.759743750000000E+02
0.431532030000000E+02,-0.759746860000000E+02
0.431529060000000E+02,-0.759736860000000E+02
0.431434360000000E+02,-0.759775220000000E+02
0.431371820000000E+02,-0.759835990000000E+02
0.431371820000000E+02,-0.759835990000000E+02
0.431235550000000E+02,-0.759976090000000E+02
0.431216670000000E+02,-0.760478430000000E+02
0.431229060000000E+02,-0.760474110000000E+02
0.431323400000000E+02,-0.760487980000000E+02
0.431339300000000E+02,-0.760497740000000E+02
0.431353240000000E+02,-0.760519980000000E+02
0.431376600000000E+02,-0.760583100000000E+02
0.431404170000000E+02,-0.760741460000000E+02
0.431417980000000E+02,-0.760852700000000E+02
0.431417980000000E+02,-0.760852700000000E+02
0.431490670000000E+02,-0.760914440000000E+02
0.431526670000000E+02,-0.760917440000000E+02
0.431526670000000E+02,-0.760917440000000E+02
0.431534750000000E+02,-0.760701390000000E+02
0.431510910000000E+02,-0.760604590000000E+02
0.431566750000000E+02,-0.760560590000000E+02
0.431638430000000E+02,-0.760567310000000E+02
0.431685470000000E+02,-0.760500750000000E+02
0.431695230000000E+02,-0.760383300000000E+02
0.431694430000000E+02,-0.760246500000000E+02
0.431676190000000E+02,-0.760162330000000E+02
0.431722920000000E+02,-0.760088570000000E+02
0.431785000000000E+02,-0.760096570000000E+02
0.431792190000000E+02,-0.760028880000000E+02
0.431792190000000E+02,-0.760028880000000E+02
0.431782600000000E+02,-0.760026970000000E+02
0.431771880000000E+02,-0.760036250000000E+02
0.431779720000000E+02,-0.760055290000000E+02
0.431777000000000E+02,-0.760058490000000E+02
0.431769160000000E+02,-0.760036570000000E+02
0.431803750000000E+02,-0.759996410000000E+02
0.431852390000000E+02,-0.759923330000000E+02
0.431839370000000E+02,-0.759869560000000E+02
0.431832980000000E+02,-0.759859250000000E+02
0.431824280000000E+02,-0.759860800000000E+02
0.431793880000000E+02,-0.759838590000000E+02
0.431776740000000E+02,-0.759797010000000E+02
0.431782920000000E+02,-0.759767640000000E+02
0.431799860000000E+02,-0.759724530000000E+02
0.431803780000000E+02,-0.759622020000000E+02
0.431792580000000E+02,-0.759599830000000E+02
0.431752100000000E+02,-0.759589190000000E+02
0.431727400000000E+02,-0.759559180000000E+02
0.431711400000000E+02,-0.759526680000000E+02
0.431715750000000E+02,-0.759493870000000E+02
0.431736110000000E+02,-0.759469490000000E+02
0.431766990000000E+02,-0.759330130000000E+02
0.431755550000000E+02,-0.759314820000000E+02
0.431694710000000E+02,-0.759283260000000E+02
0.431640050000000E+02,-0.759282640000000E+02
0.431629530000000E+02,-0.759273900000000E+02
0.431619010000000E+02,-0.759250470000000E+02
0.431590850000000E+02,-0.759107070000000E+02
0.431569760000000E+02,-0.758942440000000E+02
0.431568370000000E+02,-0.758894330000000E+02
0.431556040000000E+02,-0.758842450000000E+02
END,END
