LAT,LON
0.420663600000000E+02,-0.732989160000000E+02
0.421067750000000E+02,-0.733042700000000E+02
0.421067750000000E+02,-0.733042700000000E+02
0.421050340000000E+02,-0.733029030000000E+02
0.421058560000000E+02,-0.732952250000000E+02
0.421072500000000E+02,-0.732898190000000E+02
0.421072270000000E+02,-0.732865640000000E+02
0.421045950000000E+02,-0.732803920000000E+02
0.421047770000000E+02,-0.732790390000000E+02
0.421061490000000E+02,-0.732758140000000E+02
0.421085720000000E+02,-0.732730790000000E+02
0.421105610000000E+02,-0.732717260000000E+02
0.421125270000000E+02,-0.732723080000000E+02
0.421149740000000E+02,-0.732698800000000E+02
0.421104910000000E+02,-0.732677640000000E+02
0.421085010000000E+02,-0.732673970000000E+02
0.421068780000000E+02,-0.732683500000000E+02
0.421039060000000E+02,-0.732717310000000E+02
0.420956270000000E+02,-0.732734260000000E+02
0.420916000000000E+02,-0.732689460000000E+02
0.420908660000000E+02,-0.732630810000000E+02
0.420901560000000E+02,-0.732617300000000E+02
0.420878230000000E+02,-0.732612100000000E+02
0.420892150000000E+02,-0.732545770000000E+02
0.420915230000000E+02,-0.732513810000000E+02
0.420932380000000E+02,-0.732504280000000E+02
0.420911840000000E+02,-0.732441040000000E+02
0.420940450000000E+02,-0.732397160000000E+02
0.420918970000000E+02,-0.732332040000000E+02
0.420935900000000E+02,-0.732319150000000E+02
0.421011140000000E+02,-0.732337010000000E+02
0.421005900000000E+02,-0.732290020000000E+02
0.420996530000000E+02,-0.732258700000000E+02
0.420946920000000E+02,-0.732213530000000E+02
0.420919030000000E+02,-0.732136750000000E+02
0.420901420000000E+02,-0.732119250000000E+02
0.420890450000000E+02,-0.732098670000000E+02
0.420884970000000E+02,-0.732046470000000E+02
0.420897330000000E+02,-0.731977380000000E+02
0.420905790000000E+02,-0.731962340000000E+02
0.420887490000000E+02,-0.731939920000000E+02
0.420851130000000E+02,-0.731908910000000E+02
0.420836720000000E+02,-0.731907380000000E+02
0.420749820000000E+02,-0.731926110000000E+02
0.420723290000000E+02,-0.732002230000000E+02
0.420723060000000E+02,-0.732025870000000E+02
0.420731520000000E+02,-0.732031400000000E+02
0.420740210000000E+02,-0.732048280000000E+02
0.420734480000000E+02,-0.732082350000000E+02
0.420725560000000E+02,-0.732100460000000E+02
0.420709780000000E+02,-0.732112730000000E+02
0.420665640000000E+02,-0.732108120000000E+02
0.420655120000000E+02,-0.732085400000000E+02
0.420667710000000E+02,-0.732040590000000E+02
0.420684410000000E+02,-0.732016040000000E+02
0.420684870000000E+02,-0.731987190000000E+02
0.420677780000000E+02,-0.731970310000000E+02
0.420652620000000E+02,-0.731957410000000E+02
0.420624420000000E+02,-0.731963160000000E+02
0.420619000000000E+02,-0.731994240000000E+02
0.420604590000000E+02,-0.732002210000000E+02
0.420584230000000E+02,-0.732001900000000E+02
0.420571880000000E+02,-0.731991160000000E+02
0.420559300000000E+02,-0.731992080000000E+02
0.420535500000000E+02,-0.732097950000000E+02
0.420535500000000E+02,-0.732114520000000E+02
0.420544870000000E+02,-0.732148280000000E+02
0.420556070000000E+02,-0.732171920000000E+02
0.420551950000000E+02,-0.732210890000000E+02
0.420523800000000E+02,-0.732247700000000E+02
0.420474630000000E+02,-0.732249520000000E+02
0.420448770000000E+02,-0.732297980000000E+02
0.420448770000000E+02,-0.732297980000000E+02
0.420449450000000E+02,-0.732310560000000E+02
0.420467922248688E+02,-0.732885014526747E+02
0.420467922248688E+02,-0.732885014526747E+02
0.420509870000000E+02,-0.732868050000000E+02
0.420594050000000E+02,-0.732915270000000E+02
0.420652370000000E+02,-0.732933970000000E+02
0.420651000000000E+02,-0.732961290000000E+02
0.420642070000000E+02,-0.732986240000000E+02
0.420663600000000E+02,-0.732989160000000E+02
END,END
