LAT,LON
0.372823631068179E+02,-0.814104837325183E+02
0.372782830000000E+02,-0.814076860000000E+02
0.372752610000000E+02,-0.814037760000000E+02
0.372750090000000E+02,-0.814026590000000E+02
0.372762670000000E+02,-0.813989630000000E+02
0.372775950000000E+02,-0.813983320000000E+02
0.372769900000000E+02,-0.813957900000000E+02
0.372736880000000E+02,-0.813926750000000E+02
0.372714460000000E+02,-0.813933350000000E+02
0.372690990000000E+02,-0.813921200000000E+02
0.372693740000000E+02,-0.813904290000000E+02
0.372719580000000E+02,-0.813842670000000E+02
0.372737200000000E+02,-0.813818880000000E+02
0.372750010000000E+02,-0.813788500000000E+02
0.372750010000000E+02,-0.813788500000000E+02
0.372719090000000E+02,-0.813769050000000E+02
0.372689090000000E+02,-0.813732850000000E+02
0.372656360000000E+02,-0.813776830000000E+02
0.372630490000000E+02,-0.813789170000000E+02
0.372571650000000E+02,-0.813793510000000E+02
0.372476780000000E+02,-0.813854600000000E+02
0.372432390000000E+02,-0.813928800000000E+02
0.372391210000000E+02,-0.814020460000000E+02
0.372380220000000E+02,-0.814024480000000E+02
0.372380220000000E+02,-0.814024480000000E+02
0.372366270000000E+02,-0.814114410000000E+02
0.372350710000000E+02,-0.814138750000000E+02
0.372330330000000E+02,-0.814190010000000E+02
0.372270290000000E+02,-0.814371240000000E+02
0.372259600000000E+02,-0.814382440000000E+02
0.372229140000000E+02,-0.814384720000000E+02
0.372185870000000E+02,-0.814361250000000E+02
0.372158850000000E+02,-0.814362970000000E+02
0.372209680000000E+02,-0.814439690000000E+02
0.372204870000000E+02,-0.814512120000000E+02
0.372196480000000E+02,-0.814554000000000E+02
0.372145540000000E+02,-0.814661260000000E+02
0.372119890000000E+02,-0.814673280000000E+02
0.372094930000000E+02,-0.814705330000000E+02
0.372103620000000E+02,-0.814735380000000E+02
0.372098110000000E+02,-0.814757710000000E+02
0.372069940000000E+02,-0.814801210000000E+02
0.372046130000000E+02,-0.814801770000000E+02
0.372034210000000E+02,-0.814818650000000E+02
0.372004100000000E+02,-0.814908790000000E+02
0.372010350000000E+02,-0.814945140000000E+02
0.372011650000000E+02,-0.815023930000000E+02
0.372011650000000E+02,-0.815023930000000E+02
0.372200500000000E+02,-0.814914250000000E+02
0.372263350000000E+02,-0.814868520000000E+02
0.372276660000000E+02,-0.814870610000000E+02
0.372332960000000E+02,-0.814911310000000E+02
0.372347840000000E+02,-0.814931070000000E+02
0.372358130000000E+02,-0.814950720000000E+02
0.372357660000000E+02,-0.814969740000000E+02
0.372340950000000E+02,-0.815017410000000E+02
0.372337530000000E+02,-0.815052350000000E+02
0.372346700000000E+02,-0.815064650000000E+02
0.372378262683981E+02,-0.815065413786835E+02
0.372378262683981E+02,-0.815065413786835E+02
0.372378758807026E+02,-0.815065317227799E+02
0.372392720000000E+02,-0.815062600000000E+02
0.372444690000000E+02,-0.815064280000000E+02
0.372476970000000E+02,-0.815048800000000E+02
0.372501150000000E+02,-0.815041680000000E+02
0.372525790000000E+02,-0.815031900000000E+02
0.372579456171924E+02,-0.814989369115310E+02
0.372580250000000E+02,-0.814988740000000E+02
0.372578990000000E+02,-0.814977750000000E+02
0.372571900000000E+02,-0.814977730000000E+02
0.372565680000000E+02,-0.814984450000000E+02
0.372546590000000E+02,-0.814980450000000E+02
0.372523930000000E+02,-0.814957380000000E+02
0.372509600000000E+02,-0.814922870000000E+02
0.372506040000000E+02,-0.814835590000000E+02
0.372511210000000E+02,-0.814801440000000E+02
0.372551270000000E+02,-0.814764310000000E+02
0.372598990000000E+02,-0.814621070000000E+02
0.372625470000000E+02,-0.814600000000000E+02
0.372639010000000E+02,-0.814598740000000E+02
0.372655270000000E+02,-0.814605850000000E+02
0.372664660000000E+02,-0.814588950000000E+02
0.372669990000000E+02,-0.814541990000000E+02
0.372695830000000E+02,-0.814490680000000E+02
0.372705750000000E+02,-0.814482850000000E+02
0.372726970000000E+02,-0.814328500000000E+02
0.372710150000000E+02,-0.814279460000000E+02
0.372732140000000E+02,-0.814166630000000E+02
0.372769889983343E+02,-0.814139733932610E+02
0.372803300000000E+02,-0.814115930000000E+02
0.372823631068179E+02,-0.814104837325183E+02
END,END
0.372714947001487E+02,-0.812790847155242E+02
0.372348740000000E+02,-0.812251040000000E+02
0.372348740000000E+02,-0.812251040000000E+02
0.372241920000000E+02,-0.812434360000000E+02
0.372190070000000E+02,-0.812615950000000E+02
0.372165470000000E+02,-0.812781700000000E+02
0.372165470000000E+02,-0.812781700000000E+02
0.372159020000000E+02,-0.812847650000000E+02
0.371968300000000E+02,-0.812754380000000E+02
0.371958040000000E+02,-0.812784390000000E+02
0.371958960000000E+02,-0.812843610000000E+02
0.371970640000000E+02,-0.812876510000000E+02
0.371988730000000E+02,-0.812882230000000E+02
0.371996990000000E+02,-0.812957500000000E+02
0.371920740000000E+02,-0.813039660000000E+02
0.371867850000000E+02,-0.813054260000000E+02
0.371834430000000E+02,-0.813040250000000E+02
0.371819640000000E+02,-0.813019470000000E+02
0.371768490000000E+02,-0.812974720000000E+02
0.371718340000000E+02,-0.813135530000000E+02
0.371709870000000E+02,-0.813187600000000E+02
0.371620790000000E+02,-0.813316910000000E+02
0.371609100000000E+02,-0.813356950000000E+02
0.371586430000000E+02,-0.813399280000000E+02
0.371562150000000E+02,-0.813416720000000E+02
0.371562150000000E+02,-0.813416720000000E+02
0.371555050000000E+02,-0.813430160000000E+02
0.371544720000000E+02,-0.813513690000000E+02
0.371506890000000E+02,-0.813645820000000E+02
0.371441120000000E+02,-0.813770510000000E+02
0.371446430000000E+02,-0.813774620000000E+02
0.371439340000000E+02,-0.813829570000000E+02
