LAT,LON
0.352691650000000E+02,-0.118377750000000E+03
0.352750840000000E+02,-0.118377757000000E+03
0.352754470000000E+02,-0.118376650000000E+03
0.352754220000000E+02,-0.118337343000000E+03
0.352727200000000E+02,-0.118336086000000E+03
0.352700860000000E+02,-0.118336560000000E+03
0.352690340000000E+02,-0.118335387000000E+03
0.352653950000000E+02,-0.118324525000000E+03
0.352638150000000E+02,-0.118315338000000E+03
0.352637690000000E+02,-0.118305567000000E+03
0.352652110000000E+02,-0.118295263000000E+03
0.352643170000000E+02,-0.118290042000000E+03
0.352655750000000E+02,-0.118284290000000E+03
0.352650930000000E+02,-0.118280158000000E+03
0.352632380000000E+02,-0.118277730000000E+03
0.352594100000000E+02,-0.118267847000000E+03
0.352577820000000E+02,-0.118262069000000E+03
0.352575280000000E+02,-0.118258021000000E+03
0.352580310000000E+02,-0.118256151000000E+03
0.352597460000000E+02,-0.118251515000000E+03
0.352665950000000E+02,-0.118242632000000E+03
0.352706040000000E+02,-0.118240820000000E+03
0.352711760000000E+02,-0.118241183000000E+03
0.352712440000000E+02,-0.118242105000000E+03
0.352769670000000E+02,-0.118246550000000E+03
0.352796690000000E+02,-0.118247278000000E+03
0.352887610000000E+02,-0.118245635000000E+03
0.352907300000000E+02,-0.118244855000000E+03
0.352922850000000E+02,-0.118248739000000E+03
0.352944620000000E+02,-0.118251366000000E+03
0.353013770000000E+02,-0.118248327000000E+03
0.353059590000000E+02,-0.118243776000000E+03
0.353059590000000E+02,-0.118243776000000E+03
0.353082100000000E+02,-0.118228497000000E+03
0.353111190000000E+02,-0.118224113000000E+03
0.353013900000000E+02,-0.118213801000000E+03
0.352997650000000E+02,-0.118203492000000E+03
0.352914540000000E+02,-0.118199413000000E+03
0.352890720000000E+02,-0.118199357000000E+03
0.352869880000000E+02,-0.118199887000000E+03
0.352829570000000E+02,-0.118203768000000E+03
0.352819490000000E+02,-0.118207259000000E+03
0.352808040000000E+02,-0.118208822000000E+03
0.352793380000000E+02,-0.118209298000000E+03
0.352749190000000E+02,-0.118209324000000E+03
0.352730170000000E+02,-0.118214238000000E+03
0.352687580000000E+02,-0.118211640000000E+03
0.352666960000000E+02,-0.118213622000000E+03
0.352670160000000E+02,-0.118218760000000E+03
0.352659620000000E+02,-0.118219374000000E+03
0.352642450000000E+02,-0.118219177000000E+03
0.352631000000000E+02,-0.118216441000000E+03
0.352628960000000E+02,-0.118210215000000E+03
0.352650040000000E+02,-0.118200051000000E+03
0.352654390000000E+02,-0.118195556000000E+03
0.352647300000000E+02,-0.118193378000000E+03
0.352587520000000E+02,-0.118195416000000E+03
0.352552250000000E+02,-0.118198486000000E+03
0.352495790000000E+02,-0.118197986000000E+03
0.352503470000000E+02,-0.118195750000000E+03
0.352476620000000E+02,-0.118189416000000E+03
0.352461730000000E+02,-0.118188243000000E+03
0.352439520000000E+02,-0.118188857000000E+03
0.352413410000000E+02,-0.118191230000000E+03
0.352408370000000E+02,-0.118194468000000E+03
0.352385920000000E+02,-0.118197258000000E+03
0.352325010000000E+02,-0.118198709000000E+03
0.352293860000000E+02,-0.118196643000000E+03
0.352271880000000E+02,-0.118188717000000E+03
0.352272570000000E+02,-0.118183442000000E+03
0.352246240000000E+02,-0.118178140000000E+03
0.352240520000000E+02,-0.118175852000000E+03
0.352240970000000E+02,-0.118172894000000E+03
0.352252190000000E+02,-0.118170577000000E+03
0.352275310000000E+02,-0.118167980000000E+03
0.352280570000000E+02,-0.118165943000000E+03
0.352261780000000E+02,-0.118159692000000E+03
0.352207960000000E+02,-0.118154029000000E+03
0.352152080000000E+02,-0.118154282000000E+03
0.352133070000000E+02,-0.118153781000000E+03
0.352106040000000E+02,-0.118151270000000E+03
0.352082900000000E+02,-0.118147644000000E+03
0.352110360000000E+02,-0.118141811000000E+03
0.352135090000000E+02,-0.118139940000000E+03
0.352166220000000E+02,-0.118136395000000E+03
0.352205800000000E+02,-0.118126321000000E+03
0.352203050000000E+02,-0.118120643000000E+03
0.352262630000000E+02,-0.118112777000000E+03
0.352324050000000E+02,-0.118097905000000E+03
0.352327040000000E+02,-0.118094276000000E+03
0.352323840000000E+02,-0.118091485000000E+03
0.352330730000000E+02,-0.118083279000000E+03
0.352338290000000E+02,-0.118080182000000E+03
0.352343340000000E+02,-0.118071473000000E+03
0.352338540000000E+02,-0.118064970000000E+03
0.352302820000000E+02,-0.118064049000000E+03
0.352270990000000E+02,-0.118062625000000E+03
0.352216480000000E+02,-0.118057489000000E+03
0.352216250000000E+02,-0.118051099000000E+03
0.352573070000000E+02,-0.118038054000000E+03
0.352572960000000E+02,-0.118037622000000E+03
0.352606730000000E+02,-0.118034999000000E+03
