LAT,LON
0.384684640000000E+02,-0.776788980000000E+02
0.384611130000000E+02,-0.776685050000000E+02
0.384558050000000E+02,-0.776622510000000E+02
0.384551650000000E+02,-0.776676910000000E+02
0.384536980000000E+02,-0.776717810000000E+02
0.384448030000000E+02,-0.776717660000000E+02
0.384404330000000E+02,-0.776725230000000E+02
0.384327010000000E+02,-0.776701970000000E+02
0.384305500000000E+02,-0.776676390000000E+02
0.384310990000000E+02,-0.776648760000000E+02
0.384239600000000E+02,-0.776590910000000E+02
0.384211700000000E+02,-0.776610400000000E+02
0.384186530000000E+02,-0.776605180000000E+02
0.384186530000000E+02,-0.776605180000000E+02
0.384203480000000E+02,-0.776683970000000E+02
0.384231850000000E+02,-0.776730780000000E+02
0.384242830000000E+02,-0.776757830000000E+02
0.384242830000000E+02,-0.776811330000000E+02
0.384269140000000E+02,-0.776883740000000E+02
0.384269830000000E+02,-0.776916890000000E+02
0.384256790000000E+02,-0.776982610000000E+02
0.384221560000000E+02,-0.777005280000000E+02
0.384216060000000E+02,-0.777019820000000E+02
0.384213320000000E+02,-0.777042790000000E+02
0.384230690000000E+02,-0.777111430000000E+02
0.384198630000000E+02,-0.777235280000000E+02
0.384188780000000E+02,-0.777257080000000E+02
0.384165900000000E+02,-0.777268410000000E+02
0.384135240000000E+02,-0.777298330000000E+02
0.384129970000000E+02,-0.777316940000000E+02
0.384131790000000E+02,-0.777349790000000E+02
0.384137730000000E+02,-0.777360840000000E+02
0.384196740000000E+02,-0.777384740000000E+02
0.384249120000000E+02,-0.777398150000000E+02
0.384258260000000E+02,-0.777412990000000E+02
0.384270160000000E+02,-0.777512650000000E+02
0.384298310000000E+02,-0.777555090000000E+02
0.384298310000000E+02,-0.777555090000000E+02
0.384318220000000E+02,-0.777564960000000E+02
0.384360100000000E+02,-0.777603320000000E+02
0.384400370000000E+02,-0.777619290000000E+02
0.384470120000000E+02,-0.777606740000000E+02
0.384518390000000E+02,-0.777617470000000E+02
0.384579920000000E+02,-0.777612190000000E+02
0.384588850000000E+02,-0.777615390000000E+02
0.384600070000000E+02,-0.777645640000000E+02
0.384600070000000E+02,-0.777645640000000E+02
0.384612880000000E+02,-0.777654650000000E+02
0.384660370000000E+02,-0.777659530000000E+02
0.384673940000000E+02,-0.777620280000000E+02
0.384672780000000E+02,-0.777578090000000E+02
0.384660640000000E+02,-0.777531840000000E+02
0.384678920000000E+02,-0.777429620000000E+02
0.384709140000000E+02,-0.777372900000000E+02
0.384729730000000E+02,-0.777374950000000E+02
0.384775470000000E+02,-0.777404100000000E+02
0.384802440000000E+02,-0.777433510000000E+02
0.384806100000000E+02,-0.777447480000000E+02
0.384810950000000E+02,-0.777583240000000E+02
0.384799990000000E+02,-0.777624570000000E+02
0.384745330000000E+02,-0.777680470000000E+02
0.384754720000000E+02,-0.777703450000000E+02
0.384833170000000E+02,-0.777694680000000E+02
0.384851690000000E+02,-0.777662370000000E+02
0.384848930000000E+02,-0.777626870000000E+02
0.384862180000000E+02,-0.777576510000000E+02
0.384874760000000E+02,-0.777574180000000E+02
0.384888030000000E+02,-0.777586390000000E+02
0.384943850000000E+02,-0.777599160000000E+02
0.384965780000000E+02,-0.777524050000000E+02
0.384983800000000E+02,-0.777493460000000E+02
0.385003140000000E+02,-0.777480140000000E+02
0.385003140000000E+02,-0.777480140000000E+02
0.385021440000000E+02,-0.777441780000000E+02
0.385053950000000E+02,-0.777401060000000E+02
0.385102000000000E+02,-0.777365860000000E+02
0.385129920000000E+02,-0.777331520000000E+02
0.385164710000000E+02,-0.777247980000000E+02
0.385166610000000E+02,-0.777190020000000E+02
0.385118990000000E+02,-0.777151310000000E+02
0.385105050000000E+02,-0.777134120000000E+02
0.385045140000000E+02,-0.777023470000000E+02
0.385016580000000E+02,-0.777000230000000E+02
0.384939840000000E+02,-0.776966170000000E+02
0.384875560000000E+02,-0.776969060000000E+02
0.384821350000000E+02,-0.776951590000000E+02
0.384797790000000E+02,-0.776912880000000E+02
0.384769620000000E+02,-0.776835520000000E+02
0.384722080000000E+02,-0.776845950000000E+02
0.384679760000000E+02,-0.776845660000000E+02
0.384654370000000E+02,-0.776831690000000E+02
0.384644770000000E+02,-0.776813070000000E+02
0.384684640000000E+02,-0.776788980000000E+02
END,END
