LAT,LON
0.391295470000000E+02,-0.756217950000000E+02
0.391283810000000E+02,-0.756187140000000E+02
0.391281990000000E+02,-0.756166860000000E+02
0.391363310000000E+02,-0.755974420000000E+02
0.391395390000000E+02,-0.755865700000000E+02
0.391270420000000E+02,-0.755869480000000E+02
0.391236250000000E+02,-0.755887900000000E+02
0.391232350000000E+02,-0.755855370000000E+02
0.391245860000000E+02,-0.755814240000000E+02
0.391246450000000E+02,-0.755654980000000E+02
0.391234200000000E+02,-0.755629410000000E+02
0.391220700000000E+02,-0.755617950000000E+02
0.391212920000000E+02,-0.755586510000000E+02
0.391251120000000E+02,-0.755509060000000E+02
0.391227450000000E+02,-0.755476190000000E+02
0.391219080000000E+02,-0.755422850000000E+02
0.391240360000000E+02,-0.755395220000000E+02
0.391245620000000E+02,-0.755368480000000E+02
0.391246070000000E+02,-0.755339680000000E+02
0.391235580000000E+02,-0.755324680000000E+02
0.391235580000000E+02,-0.755324680000000E+02
0.391141710000000E+02,-0.755369100000000E+02
0.391135280000000E+02,-0.755345920000000E+02
0.391068670000000E+02,-0.755268360000000E+02
0.391046200000000E+02,-0.755235330000000E+02
0.391062020000000E+02,-0.755216370000000E+02
0.391069770000000E+02,-0.755144690000000E+02
0.391040290000000E+02,-0.755151290000000E+02
0.391030430000000E+02,-0.755187330000000E+02
0.391023260000000E+02,-0.755197070000000E+02
0.390938580000000E+02,-0.755055490000000E+02
0.390938580000000E+02,-0.755055490000000E+02
0.390861450000000E+02,-0.754919440000000E+02
0.390788700000000E+02,-0.754838330000000E+02
0.390772210000000E+02,-0.754858580000000E+02
0.390747020000000E+02,-0.754907010000000E+02
0.390740360000000E+02,-0.754938720000000E+02
0.390801930000000E+02,-0.755040910000000E+02
0.390827800000000E+02,-0.755057920000000E+02
0.390908660000000E+02,-0.755187380000000E+02
0.390908660000000E+02,-0.755187380000000E+02
0.390949130000000E+02,-0.755174080000000E+02
0.390959080000000E+02,-0.755227340000000E+02
0.390978730000000E+02,-0.755296020000000E+02
0.390992700000000E+02,-0.755328030000000E+02
0.391053370000000E+02,-0.755410550000000E+02
0.391053370000000E+02,-0.755410550000000E+02
