LAT,LON
0.260068447534166E+02,-0.971674410510457E+02
0.260078430000000E+02,-0.971648910000000E+02
0.260077740000000E+02,-0.971627850000000E+02
0.260070170000000E+02,-0.971614410000000E+02
0.260045180000000E+02,-0.971590060000000E+02
0.260000470000000E+02,-0.971568830000000E+02
0.259990360000000E+02,-0.971543850000000E+02
0.260003570000000E+02,-0.971527900000000E+02
0.260084830000000E+02,-0.971560610000000E+02
0.260121060000000E+02,-0.971586230000000E+02
0.260127030000000E+02,-0.971585220000000E+02
0.260134360000000E+02,-0.971574800000000E+02
0.260140080000000E+02,-0.971536490000000E+02
0.260151090000000E+02,-0.971534200000000E+02
0.260168050000000E+02,-0.971538510000000E+02
0.260272160000000E+02,-0.971593550000000E+02
0.260520440000000E+02,-0.971583590000000E+02
0.260587850000000E+02,-0.971599310000000E+02
0.260610100000000E+02,-0.971629510000000E+02
0.260576630000000E+02,-0.971657180000000E+02
0.260574800000000E+02,-0.971670890000000E+02
0.260586040000000E+02,-0.971687640000000E+02
0.260614569223636E+02,-0.971689758151254E+02
0.260614569223636E+02,-0.971689758151254E+02
0.260638762078783E+02,-0.971649818473485E+02
0.260638362217810E+02,-0.971646884805206E+02
0.260633289785412E+02,-0.971609669785412E+02
0.260625232897765E+02,-0.971550558651010E+02
0.260621080000000E+02,-0.971520090000000E+02
0.260620393932706E+02,-0.971520125512750E+02
0.260389060000000E+02,-0.971532100000000E+02
0.260176530000000E+02,-0.971519220000000E+02
0.259850759372515E+02,-0.971474718111871E+02
0.259711320000000E+02,-0.971455670000000E+02
0.259711320000000E+02,-0.971455670000000E+02
0.259697810000000E+02,-0.971468810000000E+02
0.259609300138830E+02,-0.971465144723915E+02
0.259584177766791E+02,-0.971464104383006E+02
0.259565581186069E+02,-0.971463334281215E+02
0.259556060000000E+02,-0.971462940000000E+02
0.259531320000000E+02,-0.971477850000000E+02
0.259490220000000E+02,-0.971566080000000E+02
0.259502430000000E+02,-0.971602940000000E+02
0.259592621490127E+02,-0.971681986386923E+02
0.259621140000000E+02,-0.971783620000000E+02
0.259593858698824E+02,-0.971847467938614E+02
0.259581740000000E+02,-0.971875830000000E+02
0.259582654496771E+02,-0.971882327793206E+02
0.259608098220344E+02,-0.972063113619192E+02
0.259608990000000E+02,-0.972069450000000E+02
0.259601905600225E+02,-0.972143004292357E+02
0.259600334113440E+02,-0.972159320367400E+02
0.259591339028882E+02,-0.972252712482515E+02
0.259589070638541E+02,-0.972276264209074E+02
0.259587530000000E+02,-0.972292260000000E+02
0.259576712883685E+02,-0.972322719098892E+02
0.259569608193422E+02,-0.972342724658323E+02
0.259549740000000E+02,-0.972398670000000E+02
0.259504328905695E+02,-0.972452592785531E+02
0.259481416265031E+02,-0.972479800088666E+02
0.259480970000000E+02,-0.972480330000000E+02
0.259481209146707E+02,-0.972482023158683E+02
0.259491974376886E+02,-0.972558240988352E+02
0.259521470000000E+02,-0.972767070000000E+02
0.259480370000000E+02,-0.972813890000000E+02
0.259476019298805E+02,-0.972812430672811E+02
0.259454421036566E+02,-0.972805186109257E+02
0.259450039391843E+02,-0.972803716402884E+02
0.259411819241186E+02,-0.972790896468232E+02
0.259402492045997E+02,-0.972787767908277E+02
0.259360213162472E+02,-0.972773586579459E+02
0.259354380000000E+02,-0.972771630000000E+02
0.259357750455169E+02,-0.972842018202372E+02
0.259360961867490E+02,-0.972909084972013E+02
0.259362190079143E+02,-0.972934734804467E+02
0.259365040610579E+02,-0.972994264978748E+02
0.259365267908972E+02,-0.972999011852539E+02
0.259367040000000E+02,-0.973036020000000E+02
0.259363393169380E+02,-0.973044980678135E+02
0.259320947381845E+02,-0.973149274811835E+02
0.259316020382348E+02,-0.973161381010688E+02
0.259298020000000E+02,-0.973205610000000E+02
0.259240410000000E+02,-0.973249140000000E+02
0.259240095029718E+02,-0.973253758647190E+02
0.259235743514167E+02,-0.973317568207113E+02
0.259235365033941E+02,-0.973323118148580E+02
0.259233780008292E+02,-0.973346360577098E+02
0.259233431111969E+02,-0.973351476707464E+02
0.259231709454498E+02,-0.973376722671604E+02
0.259231250000000E+02,-0.973383460000000E+02
0.259252410000000E+02,-0.973503980000000E+02
0.259248310456273E+02,-0.973511373842907E+02
0.259163568740557E+02,-0.973664212054998E+02
0.259156800000000E+02,-0.973676420000000E+02
0.259136262154328E+02,-0.973693347015107E+02
0.259131983414244E+02,-0.973696873494914E+02
0.259091009053213E+02,-0.973730644010052E+02
0.259084009722565E+02,-0.973736412763870E+02
0.259074440000000E+02,-0.973744300000000E+02
0.259050160000000E+02,-0.973723650000000E+02
0.259024470000000E+02,-0.973659760000000E+02
0.258996294610196E+02,-0.973658689095116E+02
0.258904760000000E+02,-0.973655210000000E+02
0.258897737033979E+02,-0.973653441741867E+02
0.258861259067970E+02,-0.973644257237788E+02
0.258856844701620E+02,-0.973643145778729E+02
0.258781659985011E+02,-0.973624215602188E+02
0.258778256526401E+02,-0.973623358671748E+02
0.258696074045051E+02,-0.973602666582309E+02
0.258688740000000E+02,-0.973600820000000E+02
0.258522859369370E+02,-0.973647306287605E+02
0.258518074128950E+02,-0.973648647300486E+02
0.258502656018596E+02,-0.973652968062407E+02
0.258498260000000E+02,-0.973654200000000E+02
0.258409850099005E+02,-0.973721984870019E+02
0.258401170000000E+02,-0.973728640000000E+02
0.258399896926004E+02,-0.973738698678446E+02
0.258374718623203E+02,-0.973937634838058E+02
0.258374637838368E+02,-0.973938273126702E+02
0.258373770000000E+02,-0.973945130000000E+02
0.258383369499119E+02,-0.974035088918269E+02
0.258384556602277E+02,-0.974046213510779E+02
0.258385924768964E+02,-0.974059034887559E+02
0.258386457582221E+02,-0.974064027992270E+02
0.258403780000000E+02,-0.974226360000000E+02
0.258408260054144E+02,-0.974236797207400E+02
0.258423180673309E+02,-0.974271557857998E+02
0.258430083543825E+02,-0.974287639514361E+02
0.258483382449156E+02,-0.974411810274635E+02
0.258485622131618E+02,-0.974417028075496E+02
0.258496651313977E+02,-0.974442722823825E+02
0.258500260000000E+02,-0.974451130000000E+02
0.258516188414689E+02,-0.974456460288608E+02
0.258562782671366E+02,-0.974472052602117E+02
0.258564693505889E+02,-0.974472692044251E+02
0.258592408133113E+02,-0.974481966473919E+02
0.258594630000000E+02,-0.974482710000000E+02
0.258716016030168E+02,-0.974491663648234E+02
0.258716780000000E+02,-0.974491720000000E+02
0.258722237674097E+02,-0.974495678399218E+02
0.258779549692136E+02,-0.974537246261890E+02
0.258779549692136E+02,-0.974537246261890E+02
0.258778790000000E+02,-0.974509960000000E+02
0.258826580000000E+02,-0.974503590000000E+02
0.258897470000000E+02,-0.974561610000000E+02
0.258929580000000E+02,-0.974617590000000E+02
0.258973580000000E+02,-0.974675600000000E+02
0.258953580000000E+02,-0.974783600000000E+02
0.258966580000000E+02,-0.974784600000000E+02
0.258962580000000E+02,-0.974742600000000E+02
0.258977580000000E+02,-0.974670600000000E+02
0.259002580000000E+02,-0.974676600000000E+02
0.259025580000000E+02,-0.974714600000000E+02
0.259026580000000E+02,-0.974732600000000E+02
0.258998580000000E+02,-0.974761600000000E+02
0.258994580000000E+02,-0.974777600000000E+02
0.259001580000000E+02,-0.974809600000000E+02
0.259015580000000E+02,-0.974825600000000E+02
0.259105580000000E+02,-0.974895610000000E+02
0.259118580000000E+02,-0.974903610000000E+02
0.259152580000000E+02,-0.974910610000000E+02
0.259253570000000E+02,-0.974908610000000E+02
0.259280050000000E+02,-0.974914740000000E+02
0.259317560000000E+02,-0.974941920000000E+02
0.259416040000000E+02,-0.975029640000000E+02
0.259439570000000E+02,-0.975042620000000E+02
0.259492100000000E+02,-0.975051340000000E+02
0.259492100000000E+02,-0.975051340000000E+02
0.259497570000000E+02,-0.975008620000000E+02
0.259514570000000E+02,-0.974950620000000E+02
0.259489570000000E+02,-0.974651610000000E+02
0.259474710000000E+02,-0.974556220000000E+02
0.259461570000000E+02,-0.974397590000000E+02
0.259510570000000E+02,-0.974350590000000E+02
0.259486570000000E+02,-0.974309590000000E+02
0.259558620000000E+02,-0.974228970000000E+02
0.259564370000000E+02,-0.974218670000000E+02
0.259564230000000E+02,-0.974205930000000E+02
0.259483740000000E+02,-0.974223170000000E+02
0.259472570000000E+02,-0.974216590000000E+02
0.259472570000000E+02,-0.974216590000000E+02
0.259441800000000E+02,-0.974267540000000E+02
0.259429570000000E+02,-0.974269590000000E+02
0.259399780000000E+02,-0.974244380000000E+02
0.259385580000000E+02,-0.974218590000000E+02
0.259390580000000E+02,-0.973940570000000E+02
0.259390580000000E+02,-0.973940570000000E+02
0.259364906666667E+02,-0.973944073333333E+02
0.259351610000000E+02,-0.973951700000000E+02
0.259333800000000E+02,-0.973951240000000E+02
0.259335580000000E+02,-0.973784570000000E+02
0.259478750000000E+02,-0.973785530000000E+02
0.259570410000000E+02,-0.973755950000000E+02
0.259588870000000E+02,-0.973699990000000E+02
0.259590950000000E+02,-0.973673620000000E+02
0.259612980000000E+02,-0.973617820000000E+02
0.259633620000000E+02,-0.973605900000000E+02
0.259677440000000E+02,-0.973481380000000E+02
0.259695420000000E+02,-0.973448670000000E+02
0.259706210000000E+02,-0.973441940000000E+02
0.259706210000000E+02,-0.973441940000000E+02
0.259763910000000E+02,-0.973268820000000E+02
0.259986750000000E+02,-0.972869500000000E+02
0.260096460000000E+02,-0.972683770000000E+02
0.260118000000000E+02,-0.972632770000000E+02
0.260155810000000E+02,-0.972565510000000E+02
0.260178490000000E+02,-0.972534790000000E+02
0.260188110000000E+02,-0.972512200000000E+02
0.260173670000000E+02,-0.972508400000000E+02
0.260128270000000E+02,-0.972519590000000E+02
0.260100540000000E+02,-0.972546750000000E+02
0.260039790000000E+02,-0.972562270000000E+02
0.259986780000000E+02,-0.972559520000000E+02
0.259984040000000E+02,-0.972547150000000E+02
0.259988420000000E+02,-0.972531470000000E+02
0.260012500000000E+02,-0.972530810000000E+02
0.260016630000000E+02,-0.972527000000000E+02
0.260049210000000E+02,-0.972472230000000E+02
0.260071010000000E+02,-0.972422250000000E+02
0.260063450000000E+02,-0.972415400000000E+02
0.260055190000000E+02,-0.972415650000000E+02
0.260017360000000E+02,-0.972454450000000E+02
0.260003580000000E+02,-0.972457490000000E+02
0.259991100000000E+02,-0.972456480000000E+02
0.259972720000000E+02,-0.972441300000000E+02
0.259979740000000E+02,-0.972417040000000E+02
0.260018070000000E+02,-0.972395080000000E+02
0.260051465494141E+02,-0.972338433541016E+02
0.260086817494141E+02,-0.972332049541016E+02
0.260112090000000E+02,-0.972318750000000E+02
0.260145330000000E+02,-0.972323590000000E+02
0.260165740000000E+02,-0.972315210000000E+02
0.260167810000000E+02,-0.972307350000000E+02
0.260152460000000E+02,-0.972269030000000E+02
0.260140990000000E+02,-0.972259130000000E+02
0.260117610000000E+02,-0.972256580000000E+02
0.260109580000000E+02,-0.972261400000000E+02
0.260113020000000E+02,-0.972279670000000E+02
0.260124020000000E+02,-0.972280180000000E+02
0.260126080000000E+02,-0.972286270000000E+02
0.260102460000000E+02,-0.972307070000000E+02
0.260034820000000E+02,-0.972322280000000E+02
0.260021980000000E+02,-0.972314660000000E+02
0.260003580000000E+02,-0.972315670000000E+02
0.259986850000000E+02,-0.972319110000000E+02
0.259950800000000E+02,-0.972338950000000E+02
0.259938690000000E+02,-0.972339840000000E+02
0.259936620000000E+02,-0.972323170000000E+02
0.259944560000000E+02,-0.972281580000000E+02
0.259973150000000E+02,-0.972255090000000E+02
0.260003570000000E+02,-0.972244370000000E+02
0.260027072768122E+02,-0.972208446302194E+02
0.260027072768122E+02,-0.972208446302194E+02
0.259975371068471E+02,-0.972195870204186E+02
0.259961277818479E+02,-0.972192442113923E+02
0.259938376935824E+02,-0.972169541255922E+02
0.259919105209127E+02,-0.972090045438731E+02
0.259918020587468E+02,-0.972085571377508E+02
0.259930743357582E+02,-0.971958344169463E+02
0.259931016935121E+02,-0.971957508514477E+02
0.259961427642129E+02,-0.971864617632293E+02
0.260000718248042E+02,-0.971744602696634E+02
0.260068447534166E+02,-0.971674410510457E+02
END,END
0.259472570000000E+02,-0.974216590000000E+02
0.259495570000000E+02,-0.974176590000000E+02
0.259540570000000E+02,-0.974174590000000E+02
0.259513540000000E+02,-0.974130810000000E+02
