LAT,LON
0.327661310000000E+02,-0.972705930000000E+02
0.327682300000000E+02,-0.972718930000000E+02
0.327724310000000E+02,-0.972731930000000E+02
0.327775300000000E+02,-0.972709930000000E+02
0.327787300000000E+02,-0.972656930000000E+02
0.327771310000000E+02,-0.972584930000000E+02
0.327749310000000E+02,-0.972544930000000E+02
0.327728310000000E+02,-0.972524930000000E+02
0.327715310000000E+02,-0.972494930000000E+02
0.327715310000000E+02,-0.972429920000000E+02
0.327715310000000E+02,-0.972429920000000E+02
0.327625330000000E+02,-0.972422120000000E+02
0.327609300000000E+02,-0.972400920000000E+02
0.327585310000000E+02,-0.972568930000000E+02
0.327581310000000E+02,-0.972561930000000E+02
0.327584310000000E+02,-0.972502920000000E+02
0.327554310000000E+02,-0.972501920000000E+02
0.327531310000000E+02,-0.972508920000000E+02
0.327518300000000E+02,-0.972485920000000E+02
0.327518300000000E+02,-0.972469920000000E+02
0.327457300000000E+02,-0.972470920000000E+02
0.327457300000000E+02,-0.972449920000000E+02
0.327445310000000E+02,-0.972447920000000E+02
0.327324320000000E+02,-0.972448920000000E+02
0.327324320000000E+02,-0.972448920000000E+02
0.327344320000000E+02,-0.972513920000000E+02
0.327347320000000E+02,-0.972548930000000E+02
0.327339310000000E+02,-0.972705930000000E+02
0.327347320000000E+02,-0.972738930000000E+02
0.327366320000000E+02,-0.972777930000000E+02
0.327415300000000E+02,-0.972860930000000E+02
0.327438300000000E+02,-0.972957940000000E+02
0.327438300000000E+02,-0.972957940000000E+02
0.327434300000000E+02,-0.973044940000000E+02
0.327434300000000E+02,-0.973044940000000E+02
0.327479310000000E+02,-0.973094940000000E+02
0.327501310000000E+02,-0.973078940000000E+02
0.327501310000000E+02,-0.973078940000000E+02
0.327485310000000E+02,-0.973029940000000E+02
0.327492310000000E+02,-0.972943940000000E+02
0.327515310000000E+02,-0.972946940000000E+02
0.327533300000000E+02,-0.972865940000000E+02
0.327532310000000E+02,-0.972847930000000E+02
0.327514300000000E+02,-0.972837930000000E+02
0.327511310000000E+02,-0.972829930000000E+02
0.327517310000000E+02,-0.972776930000000E+02
0.327523310000000E+02,-0.972762930000000E+02
0.327568310000000E+02,-0.972717930000000E+02
0.327583310000000E+02,-0.972711930000000E+02
0.327661310000000E+02,-0.972705930000000E+02
END,END
