LAT,LON
0.393524290000000E+02,-0.795929870000000E+02
0.393517420000000E+02,-0.795959050000000E+02
0.393555340000000E+02,-0.796148010000000E+02
0.393545470000000E+02,-0.796218170000000E+02
0.393617990000000E+02,-0.796295000000000E+02
0.393640680000000E+02,-0.796358070000000E+02
0.393636130000000E+02,-0.796419390000000E+02
0.393623320000000E+02,-0.796439440000000E+02
0.393597470000000E+02,-0.796452730000000E+02
0.393573680000000E+02,-0.796475450000000E+02
0.393538240000000E+02,-0.796565660000000E+02
0.393488370000000E+02,-0.796639080000000E+02
0.393488370000000E+02,-0.796628180000000E+02
0.393514670000000E+02,-0.796567740000000E+02
0.393554440000000E+02,-0.796430660000000E+02
0.393550550000000E+02,-0.796428890000000E+02
0.393541170000000E+02,-0.796435670000000E+02
0.393502290000000E+02,-0.796489050000000E+02
0.393438910000000E+02,-0.796509120000000E+02
0.393397120000000E+02,-0.796574500000000E+02
0.393371610000000E+02,-0.796581070000000E+02
0.393360400000000E+02,-0.796579740000000E+02
0.393348170000000E+02,-0.796569510000000E+02
0.393333250000000E+02,-0.796551790000000E+02
0.393232060000000E+02,-0.796088320000000E+02
0.393164520000000E+02,-0.796107390000000E+02
0.393085790000000E+02,-0.796151530000000E+02
0.393056960000000E+02,-0.796153570000000E+02
0.392989670000000E+02,-0.796180620000000E+02
0.392972490000000E+02,-0.796207120000000E+02
0.392965940000000E+02,-0.796247810000000E+02
0.392921560000000E+02,-0.796340900000000E+02
0.392907740000000E+02,-0.796338340000000E+02
0.392891030000000E+02,-0.796326570000000E+02
0.392831070000000E+02,-0.796219070000000E+02
0.392787610000000E+02,-0.796196070000000E+02
0.392745990000000E+02,-0.796133330000000E+02
0.392726550000000E+02,-0.796114770000000E+02
0.392717850000000E+02,-0.796119180000000E+02
0.392696340000000E+02,-0.796104440000000E+02
0.392671000000000E+02,-0.795965180000000E+02
0.392663700000000E+02,-0.795892750000000E+02
0.392653180000000E+02,-0.795868910000000E+02
0.392633720000000E+02,-0.795901570000000E+02
0.392616080000000E+02,-0.795962510000000E+02
0.392584480000000E+02,-0.796030190000000E+02
0.392585370000000E+02,-0.796083770000000E+02
0.392580560000000E+02,-0.796112030000000E+02
0.392550800000000E+02,-0.796128200000000E+02
0.392531180000000E+02,-0.796158060000000E+02
0.392528360000000E+02,-0.796211170000000E+02
0.392520840000000E+02,-0.796241080000000E+02
0.392520840000000E+02,-0.796241080000000E+02
0.392701320000000E+02,-0.796831320000000E+02
0.392701320000000E+02,-0.796831320000000E+02
0.392717010000000E+02,-0.796836650000000E+02
0.392764610000000E+02,-0.796838120000000E+02
0.392810150000000E+02,-0.796819860000000E+02
0.392816100000000E+02,-0.796804250000000E+02
0.392812210000000E+02,-0.796748300000000E+02
0.392791370000000E+02,-0.796692650000000E+02
0.392783130000000E+02,-0.796652610000000E+02
0.392786310000000E+02,-0.796570160000000E+02
0.392780580000000E+02,-0.796534540000000E+02
0.392772790000000E+02,-0.796515400000000E+02
0.392723130000000E+02,-0.796481870000000E+02
0.392717870000000E+02,-0.796473630000000E+02
0.392713730000000E+02,-0.796420930000000E+02
0.392719440000000E+02,-0.796398550000000E+02
0.392740940000000E+02,-0.796369980000000E+02
0.392762450000000E+02,-0.796357880000000E+02
0.392791270000000E+02,-0.796352270000000E+02
0.392829030000000E+02,-0.796355770000000E+02
0.392850320000000E+02,-0.796368420000000E+02
0.392886040000000E+02,-0.796419930000000E+02
0.392901610000000E+02,-0.796437580000000E+02
0.392915790000000E+02,-0.796444940000000E+02
0.392938210000000E+02,-0.796441090000000E+02
0.393045280000000E+02,-0.796360020000000E+02
0.393059240000000E+02,-0.796364430000000E+02
0.393079150000000E+02,-0.796380910000000E+02
0.393100900000000E+02,-0.796423010000000E+02
0.393126330000000E+02,-0.796491940000000E+02
0.393131370000000E+02,-0.796518450000000E+02
0.393157240000000E+02,-0.796542290000000E+02
0.393213990000000E+02,-0.796571730000000E+02
0.393253140000000E+02,-0.796620030000000E+02
0.393269620000000E+02,-0.796668340000000E+02
0.393274440000000E+02,-0.796719310000000E+02
0.393262540000000E+02,-0.796743770000000E+02
0.393215180000000E+02,-0.796805360000000E+02
0.393209230000000E+02,-0.796833060000000E+02
0.393221360000000E+02,-0.796864580000000E+02
0.393286800000000E+02,-0.796916730000000E+02
0.393317230000000E+02,-0.796919090000000E+02
0.393372380000000E+02,-0.796836570000000E+02
0.393379020000000E+02,-0.796818590000000E+02
0.393391512047852E+02,-0.796736896398437E+02
0.393416070000000E+02,-0.796674470000000E+02
0.393434150000000E+02,-0.796657960000000E+02
0.393443530000000E+02,-0.796655310000000E+02
0.393475560000000E+02,-0.796657950000000E+02
0.393494100000000E+02,-0.796668260000000E+02
0.393500510000000E+02,-0.796712760000000E+02
0.393500750000000E+02,-0.796800310000000E+02
0.393512890000000E+02,-0.796846280000000E+02
0.393535310000000E+02,-0.796885780000000E+02
0.393564370000000E+02,-0.796911720000000E+02
0.393650410000000E+02,-0.796951810000000E+02
0.393721110000000E+02,-0.796993680000000E+02
0.393735530000000E+02,-0.797007830000000E+02
0.393750950000000E+02,-0.797041020000000E+02
0.393762130000000E+02,-0.797050030000000E+02
0.393799870000000E+02,-0.797051520000000E+02
0.393816580000000E+02,-0.797046800000000E+02
0.393826190000000E+02,-0.797038840000000E+02
0.393839930000000E+02,-0.797011410000000E+02
0.393864410000000E+02,-0.796999030000000E+02
0.393929410000000E+02,-0.797005530000000E+02
0.393959150000000E+02,-0.796989610000000E+02
0.393971510000000E+02,-0.796961590000000E+02
0.393966710000000E+02,-0.796918520000000E+02
0.393967400000000E+02,-0.796844790000000E+02
0.393979760000000E+02,-0.796825620000000E+02
0.394007210000000E+02,-0.796800840000000E+02
0.394023220000000E+02,-0.796798480000000E+02
0.394023220000000E+02,-0.796798480000000E+02
0.394030310000000E+02,-0.796758360000000E+02
0.393999190000000E+02,-0.796671940000000E+02
0.394025040000000E+02,-0.796638900000000E+02
0.394026870000000E+02,-0.796627990000000E+02
0.394001460000000E+02,-0.796584930000000E+02
0.393964150000000E+02,-0.796542480000000E+02
0.393952920000000E+02,-0.796510620000000E+02
0.393956180000000E+02,-0.796497800000000E+02
0.393973290000000E+02,-0.796494100000000E+02
0.393994790000000E+02,-0.796462530000000E+02
0.394090630000000E+02,-0.796364820000000E+02
0.394104130000000E+02,-0.796357440000000E+02
0.394117610000000E+02,-0.796324680000000E+02
0.394119890000000E+02,-0.796305510000000E+02
0.394113240000000E+02,-0.796281030000000E+02
0.394143240000000E+02,-0.796219250000000E+02
0.394144690000000E+02,-0.796189490000000E+02
0.394107800000000E+02,-0.796150400000000E+02
0.394100210000000E+02,-0.796119190000000E+02
0.394100210000000E+02,-0.796097000000000E+02
0.394117920000000E+02,-0.796023060000000E+02
0.394140580000000E+02,-0.796000650000000E+02
0.394172180000000E+02,-0.795943140000000E+02
0.394170580000000E+02,-0.795936650000000E+02
0.394161190000000E+02,-0.795944900000000E+02
0.394115630000000E+02,-0.796018630000000E+02
0.394056280000000E+02,-0.796220670000000E+02
0.394016680000000E+02,-0.796244530000000E+02
0.393997670000000E+02,-0.796266670000000E+02
0.393991510000000E+02,-0.796302660000000E+02
0.393982360000000E+02,-0.796311220000000E+02
0.393966360000000E+02,-0.796313890000000E+02
0.393919670000000E+02,-0.796311580000000E+02
0.393870540000000E+02,-0.796295510000000E+02
0.393879840000000E+02,-0.796279760000000E+02
0.393873930000000E+02,-0.796231910000000E+02
0.393860030000000E+02,-0.796204990000000E+02
