LAT,LON
0.356684400000000E+02,-0.807757220000000E+02
0.356696920000000E+02,-0.807707570000000E+02
0.356717060000000E+02,-0.807675850000000E+02
0.356715440000000E+02,-0.807599500000000E+02
0.356687240000000E+02,-0.807546470000000E+02
0.356676020000000E+02,-0.807548730000000E+02
0.356617140000000E+02,-0.807599380000000E+02
0.356605960000000E+02,-0.807583290000000E+02
0.356595850000000E+02,-0.807516800000000E+02
0.356633180000000E+02,-0.807510590000000E+02
0.356647610000000E+02,-0.807515350000000E+02
0.356678530000000E+02,-0.807471810000000E+02
0.356676480000000E+02,-0.807453010000000E+02
0.356687720000000E+02,-0.807414570000000E+02
0.356722320000000E+02,-0.807378380000000E+02
0.356725560000000E+02,-0.807275370000000E+02
0.356753490000000E+02,-0.807227270000000E+02
0.356856550000000E+02,-0.807314460000000E+02
0.356916990000000E+02,-0.807371760000000E+02
0.356925470000000E+02,-0.807385430000000E+02
0.356984110000000E+02,-0.807315930000000E+02
0.357086980000000E+02,-0.807214620000000E+02
0.357114480000000E+02,-0.807146950000000E+02
0.357147690000000E+02,-0.807099230000000E+02
0.357148840000000E+02,-0.807077610000000E+02
0.357109690000000E+02,-0.806959930000000E+02
0.357087940000000E+02,-0.806925120000000E+02
0.357070760000000E+02,-0.806882720000000E+02
0.357068010000000E+02,-0.806809710000000E+02
0.357060450000000E+02,-0.806779670000000E+02
0.357027010000000E+02,-0.806702460000000E+02
0.357002730000000E+02,-0.806677190000000E+02
0.356995170000000E+02,-0.806655580000000E+02
0.356997900000000E+02,-0.806575840000000E+02
0.357017800000000E+02,-0.806495820000000E+02
0.357050530000000E+02,-0.806448060000000E+02
0.357075950000000E+02,-0.806423340000000E+02
0.357129020000000E+02,-0.806401030000000E+02
0.357129020000000E+02,-0.806401030000000E+02
0.357101360000000E+02,-0.806407600000000E+02
0.357062430000000E+02,-0.806425880000000E+02
0.356923880000000E+02,-0.806421460000000E+02
0.356878290000000E+02,-0.806387520000000E+02
0.356827670000000E+02,-0.806382780000000E+02
0.356767880000000E+02,-0.806343520000000E+02
0.356707200000000E+02,-0.806375850000000E+02
0.356672170000000E+02,-0.806388780000000E+02
0.356652930000000E+02,-0.806389070000000E+02
0.356591200000000E+02,-0.806372860000000E+02
0.356515080000000E+02,-0.806439100000000E+02
0.356490570000000E+02,-0.806436590000000E+02
0.356470620000000E+02,-0.806375440000000E+02
0.356428300000000E+02,-0.806499010000000E+02
0.356367060000000E+02,-0.806530730000000E+02
0.356367060000000E+02,-0.806530730000000E+02
0.356317240000000E+02,-0.806563200000000E+02
0.356262970000000E+02,-0.806582300000000E+02
0.356242830000000E+02,-0.806602490000000E+02
0.356226140000000E+02,-0.806632760000000E+02
0.356192670000000E+02,-0.806593540000000E+02
0.356122340000000E+02,-0.806538590000000E+02
0.356062570000000E+02,-0.806538340000000E+02
0.356060750000000E+02,-0.806573110000000E+02
0.356067170000000E+02,-0.806612650000000E+02
0.356081610000000E+02,-0.806670700000000E+02
0.356107870000000E+02,-0.806724420000000E+02
0.356107870000000E+02,-0.806724420000000E+02
0.356115290000000E+02,-0.806758480000000E+02
0.356153530000000E+02,-0.806867290000000E+02
0.356156050000000E+02,-0.806985370000000E+02
0.356162220000000E+02,-0.807042020000000E+02
0.356194280000000E+02,-0.807082420000000E+02
0.356228860000000E+02,-0.807105990000000E+02
0.356174950000000E+02,-0.807382520000000E+02
0.356177000000000E+02,-0.807423750000000E+02
0.356226910000000E+02,-0.807450990000000E+02
0.356274530000000E+02,-0.807467580000000E+02
0.356323640000000E+02,-0.807512130000000E+02
0.356299040000000E+02,-0.807547320000000E+02
0.356264930000000E+02,-0.807576240000000E+02
0.356256510000000E+02,-0.807594140000000E+02
0.356356710000000E+02,-0.807619250000000E+02
0.356375110000000E+02,-0.807623860000000E+02
0.356463620000000E+02,-0.807645430000000E+02
0.356434230000000E+02,-0.807686290000000E+02
0.356427590000000E+02,-0.807709390000000E+02
0.356424190000000E+02,-0.807821620000000E+02
0.356438160000000E+02,-0.807829750000000E+02
0.356483960000000E+02,-0.807833660000000E+02
0.356583120000000E+02,-0.807807530000000E+02
0.356603730000000E+02,-0.807782820000000E+02
0.356633040000000E+02,-0.807758680000000E+02
0.356655940000000E+02,-0.807750810000000E+02
0.356684400000000E+02,-0.807757220000000E+02
END,END
