LAT,LON
0.488270820000000E+02,-0.111862503000000E+03
0.486964610000000E+02,-0.111862456000000E+03
0.486964610000000E+02,-0.111862456000000E+03
0.486676200000000E+02,-0.111862518000000E+03
0.486675940000000E+02,-0.111884241000000E+03
0.486577870000000E+02,-0.111885454000000E+03
0.486566270000000E+02,-0.111884977000000E+03
0.486533130000000E+02,-0.111885084000000E+03
0.486529720000000E+02,-0.111983266000000E+03
0.486477840000000E+02,-0.111982503000000E+03
0.486460930000000E+02,-0.111983501000000E+03
0.486452470000000E+02,-0.111985294000000E+03
0.486443750000000E+02,-0.111992188000000E+03
0.486445570000000E+02,-0.111995086000000E+03
0.486468640000000E+02,-0.112002890000000E+03
0.486533310000000E+02,-0.112005572000000E+03
0.486533900000000E+02,-0.112058647000000E+03
0.487402860000000E+02,-0.112058747000000E+03
0.487401910000000E+02,-0.112189348000000E+03
0.487401910000000E+02,-0.112189348000000E+03
0.488273350000000E+02,-0.112189248000000E+03
0.488273350000000E+02,-0.112189248000000E+03
0.488271690000000E+02,-0.112102446000000E+03
0.487997280000000E+02,-0.112102736000000E+03
0.487948630000000E+02,-0.112097786000000E+03
0.487925340000000E+02,-0.112093842000000E+03
0.487875530000000E+02,-0.112094081000000E+03
0.487859070000000E+02,-0.112095083000000E+03
0.487832110000000E+02,-0.112094251000000E+03
0.487815660000000E+02,-0.112092798000000E+03
0.487799450000000E+02,-0.112085883000000E+03
0.487782090000000E+02,-0.112083046000000E+03
0.487732060000000E+02,-0.112079104000000E+03
0.487720180000000E+02,-0.112077548000000E+03
0.487695060000000E+02,-0.112069978000000E+03
0.487646850000000E+02,-0.112061647000000E+03
0.487626520000000E+02,-0.112058951000000E+03
0.487618060000000E+02,-0.112058571000000E+03
0.487430500000000E+02,-0.112058886000000E+03
0.487418620000000E+02,-0.112058437000000E+03
0.487403090000000E+02,-0.112055707000000E+03
0.487402800000000E+02,-0.112026379000000E+03
0.487527520000000E+02,-0.112026403000000E+03
0.487540320000000E+02,-0.112025400000000E+03
0.487542810000000E+02,-0.112020493000000E+03
0.487518460000000E+02,-0.112015513000000E+03
0.487515530000000E+02,-0.112013381000000E+03
0.487522890000000E+02,-0.112010016000000E+03
0.487837070000000E+02,-0.112010061000000E+03
0.487850770000000E+02,-0.112009472000000E+03
0.487905360000000E+02,-0.112004107000000E+03
0.487923860000000E+02,-0.111998335000000E+03
0.487935510000000E+02,-0.111997195000000E+03
0.487964300000000E+02,-0.111996922000000E+03
0.487978710000000E+02,-0.111995229000000E+03
0.487982370000000E+02,-0.111993604000000E+03
0.487981360000000E+02,-0.111960402000000E+03
0.488268790000000E+02,-0.111960207000000E+03
0.488270820000000E+02,-0.111862503000000E+03
END,END
