LAT,LON
0.381340040000000E+02,-0.812745090000000E+02
0.381365620000000E+02,-0.812730620000000E+02
0.381365620000000E+02,-0.812730620000000E+02
0.381342760000000E+02,-0.812690600000000E+02
0.381311140000000E+02,-0.812617590000000E+02
0.381290960000000E+02,-0.812543120000000E+02
0.381262570000000E+02,-0.812464190000000E+02
0.381257520000000E+02,-0.812465760000000E+02
0.381252680000000E+02,-0.812478670000000E+02
0.381252680000000E+02,-0.812478670000000E+02
0.381284330000000E+02,-0.812546900000000E+02
0.381303590000000E+02,-0.812618750000000E+02
0.381336590000000E+02,-0.812697270000000E+02
0.381342320000000E+02,-0.812723060000000E+02
0.381340040000000E+02,-0.812745090000000E+02
END,END
