LAT,LON
0.418546980000000E+02,-0.728091410000000E+02
0.418510980000000E+02,-0.728103410000000E+02
0.418469980000000E+02,-0.728073410000000E+02
0.418452980000000E+02,-0.728068410000000E+02
0.418425980000000E+02,-0.728097420000000E+02
0.418353980000000E+02,-0.728094420000000E+02
0.418330980000000E+02,-0.728088420000000E+02
0.418222980000000E+02,-0.728198420000000E+02
0.418222980000000E+02,-0.728198420000000E+02
0.418201980000000E+02,-0.728398430000000E+02
0.418201980000000E+02,-0.728398430000000E+02
0.418208980000000E+02,-0.728393430000000E+02
0.418247980000000E+02,-0.728399430000000E+02
0.418270980000000E+02,-0.728466430000000E+02
0.418280980000000E+02,-0.728533430000000E+02
0.418270980000000E+02,-0.728546430000000E+02
0.418251980000000E+02,-0.728548430000000E+02
0.418255980000000E+02,-0.728567430000000E+02
0.418289980000000E+02,-0.728560430000000E+02
0.418338980000000E+02,-0.728453430000000E+02
0.418327980000000E+02,-0.728396430000000E+02
0.418350980000000E+02,-0.728362430000000E+02
0.418427980000000E+02,-0.728334420000000E+02
0.418456980000000E+02,-0.728376430000000E+02
0.418505980000000E+02,-0.728346420000000E+02
0.418497980000000E+02,-0.728292420000000E+02
0.418530637872070E+02,-0.728283923375000E+02
0.418528980000000E+02,-0.728321420000000E+02
0.418532970000000E+02,-0.728338420000000E+02
0.418573970000000E+02,-0.728322420000000E+02
0.418558921549805E+02,-0.728274523480469E+02
0.418540720000000E+02,-0.728182560000000E+02
0.418537930000000E+02,-0.728130220000000E+02
0.418560980000000E+02,-0.728116420000000E+02
0.418546980000000E+02,-0.728091410000000E+02
END,END
0.418472980000000E+02,-0.728070410000000E+02
0.418473980000000E+02,-0.728065410000000E+02
0.418449980000000E+02,-0.728061410000000E+02
0.418400150000000E+02,-0.728083070000000E+02
0.418331980000000E+02,-0.728080410000000E+02
0.418285980000000E+02,-0.728090420000000E+02
0.418231980000000E+02,-0.728138420000000E+02
0.418231980000000E+02,-0.728138420000000E+02
0.418225980000000E+02,-0.728182420000000E+02
0.418225980000000E+02,-0.728182420000000E+02
0.418327280000000E+02,-0.728084090000000E+02
0.418394810000000E+02,-0.728089960000000E+02
0.418425320000000E+02,-0.728086050000000E+02
0.418449560000000E+02,-0.728062980000000E+02
0.418472980000000E+02,-0.728070410000000E+02
END,END
