LAT,LON
0.332434980000000E+02,-0.824801450000000E+02
0.332421010000000E+02,-0.824785110000000E+02
0.332376360000000E+02,-0.824764370000000E+02
0.332306270000000E+02,-0.824758880000000E+02
0.332278780000000E+02,-0.824762960000000E+02
0.332250600000000E+02,-0.824769490000000E+02
0.332258380000000E+02,-0.824785840000000E+02
0.332274840000000E+02,-0.824865700000000E+02
0.332221250000000E+02,-0.824844690000000E+02
0.332168570000000E+02,-0.824838660000000E+02
0.332150010000000E+02,-0.824844370000000E+02
0.332139440000000E+02,-0.824869540000000E+02
0.332086680000000E+02,-0.824861600000000E+02
0.332094490000000E+02,-0.824779790000000E+02
0.332080410000000E+02,-0.824768580000000E+02
0.332067340000000E+02,-0.824787920000000E+02
0.332057020000000E+02,-0.824824160000000E+02
0.332003430000000E+02,-0.824835840000000E+02
0.331957160000000E+02,-0.824830640000000E+02
0.331934940000000E+02,-0.824821640000000E+02
0.331840570000000E+02,-0.824824580000000E+02
0.331814220000000E+02,-0.824820480000000E+02
0.331782620000000E+02,-0.824805760000000E+02
0.331764310000000E+02,-0.824771970000000E+02
0.331746440000000E+02,-0.824758070000000E+02
0.331717810000000E+02,-0.824753430000000E+02
0.331668570000000E+02,-0.824760220000000E+02
0.331628940000000E+02,-0.824777630000000E+02
0.331610590000000E+02,-0.824829090000000E+02
0.331598450000000E+02,-0.824847330000000E+02
0.331562930000000E+02,-0.824878630000000E+02
0.331529940000000E+02,-0.824885960000000E+02
0.331469010000000E+02,-0.824881020000000E+02
0.331401190000000E+02,-0.824920730000000E+02
0.331390420000000E+02,-0.824935430000000E+02
0.331372330000000E+02,-0.824944670000000E+02
0.331193880000000E+02,-0.824970460000000E+02
0.331138920000000E+02,-0.824942930000000E+02
0.331110990000000E+02,-0.824912960000000E+02
0.331089690000000E+02,-0.824906680000000E+02
0.331089690000000E+02,-0.824906680000000E+02
0.331047530000000E+02,-0.824950210000000E+02
0.331016350000000E+02,-0.824993610000000E+02
0.331012490000000E+02,-0.825016100000000E+02
0.331012080000000E+02,-0.825130670000000E+02
0.331004550000000E+02,-0.825234630000000E+02
0.331014880000000E+02,-0.825293960000000E+02
0.331031150000000E+02,-0.825330970000000E+02
0.331026580000000E+02,-0.825383220000000E+02
0.330987420000000E+02,-0.825449360000000E+02
0.330987420000000E+02,-0.825457790000000E+02
0.331024760000000E+02,-0.825550040000000E+02
0.331025680000000E+02,-0.825574270000000E+02
0.331019490000000E+02,-0.825605030000000E+02
0.331034610000000E+02,-0.825659460000000E+02
0.331002760000000E+02,-0.825700270000000E+02
0.330975050000000E+02,-0.825723670000000E+02
0.330822490000000E+02,-0.825785680000000E+02
0.330756310000000E+02,-0.825589510000000E+02
0.330797310000000E+02,-0.825558760000000E+02
0.330806470000000E+02,-0.825561750000000E+02
0.330820450000000E+02,-0.825578360000000E+02
0.330839230000000E+02,-0.825582440000000E+02
0.330850900000000E+02,-0.825579450000000E+02
0.330872200000000E+02,-0.825496450000000E+02
0.330826840000000E+02,-0.825432240000000E+02
0.330773230000000E+02,-0.825312270000000E+02
0.330771390000000E+02,-0.825293770000000E+02
0.330784200000000E+02,-0.825273090000000E+02
0.330792910000000E+02,-0.825268460000000E+02
0.330800690000000E+02,-0.825238800000000E+02
0.330791750000000E+02,-0.825224100000000E+02
0.330769990000000E+02,-0.825218670000000E+02
0.330751220000000E+02,-0.825223850000000E+02
0.330725790000000E+02,-0.825219780000000E+02
0.330699210000000E+02,-0.825202380000000E+02
0.330700100000000E+02,-0.825136270000000E+02
0.330639590000000E+02,-0.825025860000000E+02
0.330622400000000E+02,-0.825005470000000E+02
0.330611860000000E+02,-0.825002860000000E+02
0.330589420000000E+02,-0.825030790000000E+02
0.330552580000000E+02,-0.825112680000000E+02
0.330548000000000E+02,-0.825134450000000E+02
0.330554430000000E+02,-0.825160280000000E+02
0.330564960000000E+02,-0.825151030000000E+02
0.330593600000000E+02,-0.825178220000000E+02
0.330603470000000E+02,-0.825229630000000E+02
0.330592250000000E+02,-0.825249770000000E+02
0.330546910000000E+02,-0.825302010000000E+02
0.330398730000000E+02,-0.825392620000000E+02
0.330399590000000E+02,-0.825507690000000E+02
0.330518770000000E+02,-0.825544090000000E+02
