LAT,LON
0.417451040000000E+02,-0.862173340000000E+02
0.417451330000000E+02,-0.862087860000000E+02
0.417431130000000E+02,-0.862087770000000E+02
0.417426650000000E+02,-0.862111550000000E+02
0.417395160000000E+02,-0.862113260000000E+02
0.417353460000000E+02,-0.862066100000000E+02
0.417343630000000E+02,-0.862067000000000E+02
0.417332060000000E+02,-0.862075830000000E+02
0.417268550000000E+02,-0.862038210000000E+02
0.417231480000000E+02,-0.862039050000000E+02
0.417233480000000E+02,-0.861921050000000E+02
0.417214240000000E+02,-0.861913010000000E+02
0.417214240000000E+02,-0.861913010000000E+02
0.417155530000000E+02,-0.861967310000000E+02
0.417154720000000E+02,-0.861920530000000E+02
0.417090720000000E+02,-0.861918450000000E+02
0.417090340000000E+02,-0.861947000000000E+02
0.417126840000000E+02,-0.861947270000000E+02
0.417126280000000E+02,-0.861986710000000E+02
0.417075565944336E+02,-0.861975576283203E+02
0.416943480000000E+02,-0.861972050000000E+02
0.416943480000000E+02,-0.861972050000000E+02
0.416942240000000E+02,-0.862187730000000E+02
0.416942240000000E+02,-0.862187730000000E+02
0.416966880000000E+02,-0.862188060000000E+02
0.416997120000000E+02,-0.862165490000000E+02
0.417049480000000E+02,-0.862164060000000E+02
0.417048480000000E+02,-0.862191060000000E+02
0.417067480000000E+02,-0.862214060000000E+02
0.417086480000000E+02,-0.862213060000000E+02
0.417087520000000E+02,-0.862167260000000E+02
0.417106240000000E+02,-0.862167740000000E+02
0.417136480000000E+02,-0.862234060000000E+02
0.417161480000000E+02,-0.862316060000000E+02
0.417156320000000E+02,-0.862168380000000E+02
0.417451040000000E+02,-0.862173340000000E+02
END,END
