LAT,LON
0.377912110000000E+02,-0.815142280000000E+02
0.377910110000000E+02,-0.815124290000000E+02
0.377921110000000E+02,-0.815080290000000E+02
0.377914110000000E+02,-0.815044280000000E+02
0.377892140000000E+02,-0.814998280000000E+02
0.377915110000000E+02,-0.814929280000000E+02
0.377860110000000E+02,-0.814899280000000E+02
0.377806110000000E+02,-0.814785280000000E+02
0.377811110000000E+02,-0.814760280000000E+02
0.377841110000000E+02,-0.814733280000000E+02
0.377854110000000E+02,-0.814707280000000E+02
0.377863110000000E+02,-0.814637280000000E+02
0.377852720000000E+02,-0.814621090000000E+02
0.377852720000000E+02,-0.814621090000000E+02
0.377838110000000E+02,-0.814574270000000E+02
0.377825110000000E+02,-0.814567270000000E+02
0.377811110000000E+02,-0.814578270000000E+02
0.377783110000000E+02,-0.814565270000000E+02
0.377726120000000E+02,-0.814510270000000E+02
0.377639120000000E+02,-0.814443270000000E+02
0.377627120000000E+02,-0.814445270000000E+02
0.377614120000000E+02,-0.814454270000000E+02
0.377614120000000E+02,-0.814454270000000E+02
0.377594690000000E+02,-0.814523210000000E+02
0.377578200000000E+02,-0.814559250000000E+02
0.377557590000000E+02,-0.814565300000000E+02
0.377547060000000E+02,-0.814559530000000E+02
0.377536530000000E+02,-0.814582300000000E+02
0.377542020000000E+02,-0.814612580000000E+02
0.377571990000000E+02,-0.814675740000000E+02
0.377608380000000E+02,-0.814704300000000E+02
0.377632860000000E+02,-0.814763710000000E+02
0.377679300000000E+02,-0.814848520000000E+02
0.377682500000000E+02,-0.814857750000000E+02
0.377679720000000E+02,-0.814922650000000E+02
0.377642840000000E+02,-0.814977120000000E+02
0.377575990000000E+02,-0.815016610000000E+02
0.377539160000000E+02,-0.815048350000000E+02
0.377527260000000E+02,-0.815065080000000E+02
0.377432260000000E+02,-0.815090250000000E+02
0.377412580000000E+02,-0.815100930000000E+02
0.377401030000000E+02,-0.815116140000000E+02
0.377357900000000E+02,-0.815224630000000E+02
0.377354010000000E+02,-0.815244520000000E+02
0.377371880000000E+02,-0.815290340000000E+02
0.377387230000000E+02,-0.815303310000000E+02
0.377404640000000E+02,-0.815351730000000E+02
0.377375110000000E+02,-0.815388940000000E+02
0.377356340000000E+02,-0.815385490000000E+02
0.377313760000000E+02,-0.815401350000000E+02
0.377208920000000E+02,-0.815474870000000E+02
0.377170460000000E+02,-0.815515800000000E+02
0.377145970000000E+02,-0.815562780000000E+02
0.377126960000000E+02,-0.815606870000000E+02
0.377148710000000E+02,-0.815655280000000E+02
0.377145270000000E+02,-0.815747790000000E+02
0.377125340000000E+02,-0.815829340000000E+02
0.377128320000000E+02,-0.815845480000000E+02
0.377146620000000E+02,-0.815884100000000E+02
0.377128740000000E+02,-0.815977470000000E+02
0.377084070000000E+02,-0.816037380000000E+02
0.377006430000000E+02,-0.816098990000000E+02
0.377002510000000E+02,-0.816161510000000E+02
0.376941630000000E+02,-0.816268990000000E+02
0.376942260000000E+02,-0.816327020000000E+02
0.376982240000000E+02,-0.816342990000000E+02
0.377014850000000E+02,-0.816343560000000E+02
0.377032300000000E+02,-0.816352960000000E+02
0.377032010000000E+02,-0.816365090000000E+02
0.377032010000000E+02,-0.816365090000000E+02
0.377079680000000E+02,-0.816362790000000E+02
0.377142860000000E+02,-0.816304480000000E+02
0.377614250000000E+02,-0.815725200000000E+02
0.377655160000000E+02,-0.815668450000000E+02
0.377676370000000E+02,-0.815657540000000E+02
0.377676370000000E+02,-0.815657540000000E+02
0.377677100000000E+02,-0.815628300000000E+02
0.377704100000000E+02,-0.815621300000000E+02
0.377740100000000E+02,-0.815589300000000E+02
0.377787100000000E+02,-0.815483300000000E+02
0.377799100000000E+02,-0.815436300000000E+02
0.377829100000000E+02,-0.815357290000000E+02
0.377840100000000E+02,-0.815343290000000E+02
0.377878100000000E+02,-0.815316290000000E+02
0.377883110000000E+02,-0.815260290000000E+02
0.377866110000000E+02,-0.815228290000000E+02
0.377862110000000E+02,-0.815194290000000E+02
0.377912110000000E+02,-0.815142280000000E+02
END,END
