LAT,LON
0.374985710000000E+02,-0.792954790000000E+02
0.374971630000000E+02,-0.792964070000000E+02
0.374933070000000E+02,-0.792954950000000E+02
0.374909870000000E+02,-0.792914630000000E+02
0.374891630000000E+02,-0.792864710000000E+02
0.374835630000000E+02,-0.792789510000000E+02
0.374819630000000E+02,-0.792806470000000E+02
0.374845870000000E+02,-0.792868070000000E+02
0.374797230000000E+02,-0.792883110000000E+02
0.374757070000000E+02,-0.792868230000000E+02
0.374731630000000E+02,-0.792923110000000E+02
0.374639800000000E+02,-0.793073350000000E+02
0.374764430000000E+02,-0.793174470000000E+02
0.374753070000000E+02,-0.793177030000000E+02
0.374745230000000E+02,-0.793192870000000E+02
0.374752110000000E+02,-0.793242000000000E+02
0.374766990000000E+02,-0.793268400000000E+02
0.374761870000000E+02,-0.793279600000000E+02
0.374761870000000E+02,-0.793279600000000E+02
0.374789550000000E+02,-0.793273040000000E+02
0.374835310000000E+02,-0.793233200000000E+02
0.374841070000000E+02,-0.793221360000000E+02
0.374846830000000E+02,-0.793232880000000E+02
0.374833390000000E+02,-0.793253680000000E+02
0.374833390000000E+02,-0.793253680000000E+02
0.374830670000000E+02,-0.793264720000000E+02
0.374839470000000E+02,-0.793266320000000E+02
0.374920110000000E+02,-0.793198160000000E+02
0.374985070000000E+02,-0.793168400000000E+02
0.375030760000000E+02,-0.793091220000000E+02
0.375028010000000E+02,-0.793066230000000E+02
0.374985710000000E+02,-0.792954790000000E+02
END,END
