LAT,LON
0.356512580000000E+02,-0.930031320000000E+02
0.356500440000000E+02,-0.930035810000000E+02
0.356456230000000E+02,-0.930018730000000E+02
0.356390950000000E+02,-0.930013730000000E+02
0.356374250000000E+02,-0.930037030000000E+02
0.356348630000000E+02,-0.930103530000000E+02
0.356334660000000E+02,-0.930109710000000E+02
0.356291140000000E+02,-0.930108060000000E+02
0.356271220000000E+02,-0.930096010000000E+02
0.356255860000000E+02,-0.930073020000000E+02
0.356223820000000E+02,-0.930060140000000E+02
0.356169780000000E+02,-0.930082620000000E+02
0.356164980000000E+02,-0.930091030000000E+02
0.356164750000000E+02,-0.930108140000000E+02
0.356148730000000E+02,-0.930118810000000E+02
0.356092610000000E+02,-0.930115200000000E+02
0.356021140000000E+02,-0.930082440000000E+02
0.355941210000000E+02,-0.930067910000000E+02
0.355931360000000E+02,-0.930073800000000E+02
0.355907790000000E+02,-0.930118400000000E+02
0.355873980000000E+02,-0.930125690000000E+02
0.355857870000000E+02,-0.930145070000000E+02
0.355859480000000E+02,-0.930164970000000E+02
0.355881490000000E+02,-0.930217390000000E+02
0.355859970000000E+02,-0.930259170000000E+02
0.355793330000000E+02,-0.930283590000000E+02
0.355721880000000E+02,-0.930282220000000E+02
0.355688890000000E+02,-0.930267660000000E+02
0.355664600000000E+02,-0.930247490000000E+02
0.355634830000000E+02,-0.930232370000000E+02
0.355630940000000E+02,-0.930242180000000E+02
0.355627770000000E+02,-0.930362420000000E+02
0.355566400000000E+02,-0.930397750000000E+02
0.355509830000000E+02,-0.930397490000000E+02
0.355458970000000E+02,-0.930331650000000E+02
0.355459880000000E+02,-0.930325200000000E+02
0.355493770000000E+02,-0.930293810000000E+02
0.355503660000000E+02,-0.930263660000000E+02
0.355483230000000E+02,-0.930288770000000E+02
0.355467200000000E+02,-0.930301100000000E+02
0.355447280000000E+02,-0.930307280000000E+02
0.355402380000000E+02,-0.930279550000000E+02
0.355414040000000E+02,-0.930220150000000E+02
0.355394350000000E+02,-0.930224640000000E+02
0.355323830000000E+02,-0.930287990000000E+02
0.355294980000000E+02,-0.930323300000000E+02
0.355291550000000E+02,-0.930365610000000E+02
0.355287890000000E+02,-0.930371210000000E+02
0.355282390000000E+02,-0.930370100000000E+02
0.355265900000000E+02,-0.930350770000000E+02
0.355254890000000E+02,-0.930296710000000E+02
0.355228540000000E+02,-0.930252450000000E+02
0.355101170000000E+02,-0.930161760000000E+02
0.355052380000000E+02,-0.930140230000000E+02
0.354913630000000E+02,-0.930136390000000E+02
0.354901270000000E+02,-0.930140320000000E+02
0.354848400000000E+02,-0.930247590000000E+02
0.354844750000000E+02,-0.930300510000000E+02
0.354837660000000E+02,-0.930329360000000E+02
0.354769200000000E+02,-0.930392940000000E+02
0.354687670000000E+02,-0.930397160000000E+02
0.354637050000000E+02,-0.930424330000000E+02
0.354611640000000E+02,-0.930468560000000E+02
0.354607520000000E+02,-0.930491800000000E+02
0.354575920000000E+02,-0.930534910000000E+02
0.354560340000000E+02,-0.930542750000000E+02
0.354540880000000E+02,-0.930564300000000E+02
0.354551640000000E+02,-0.930612170000000E+02
0.354536980000000E+02,-0.930656680000000E+02
0.354526680000000E+02,-0.930668430000000E+02
0.354526160000000E+02,-0.930619290000000E+02
