LAT,LON
0.353365220000000E+02,-0.800590620000000E+02
0.353382390000000E+02,-0.800579720000000E+02
0.353392010000000E+02,-0.800565180000000E+02
0.353393130000000E+02,-0.800535700000000E+02
0.353419950000000E+02,-0.800527450000000E+02
0.353475130000000E+02,-0.800521280000000E+02
0.353522990000000E+02,-0.800503950000000E+02
0.353612220000000E+02,-0.800415460000000E+02
0.353606790000000E+02,-0.800362190000000E+02
0.353592130000000E+02,-0.800361350000000E+02
0.353576090000000E+02,-0.800342910000000E+02
0.353579070000000E+02,-0.800333130000000E+02
0.353630370000000E+02,-0.800321640000000E+02
0.353641380000000E+02,-0.800395720000000E+02
0.353656260000000E+02,-0.800386210000000E+02
0.353700450000000E+02,-0.800341470000000E+02
0.353771480000000E+02,-0.800302320000000E+02
0.353801940000000E+02,-0.800301750000000E+02
0.353812930000000E+02,-0.800293060000000E+02
0.353829400000000E+02,-0.800242160000000E+02
0.353800040000000E+02,-0.800118310000000E+02
0.353768650000000E+02,-0.800084500000000E+02
0.353730580000000E+02,-0.800062970000000E+02
0.353683600000000E+02,-0.800007090000000E+02
0.353680180000000E+02,-0.799987220000000E+02
0.353691180000000E+02,-0.799966250000000E+02
0.353681350000000E+02,-0.799941930000000E+02
0.353651130000000E+02,-0.799899130000000E+02
0.353650680000000E+02,-0.799891020000000E+02
0.353666260000000E+02,-0.799871170000000E+02
0.353683210000000E+02,-0.799863080000000E+02
0.353703150000000E+02,-0.799820870000000E+02
0.353705450000000E+02,-0.799799060000000E+02
0.353689210000000E+02,-0.799721320000000E+02
0.353653960000000E+02,-0.799665680000000E+02
0.353601960000000E+02,-0.799698100000000E+02
0.353568530000000E+02,-0.799700880000000E+02
0.353551810000000E+02,-0.799694450000000E+02
0.353547920000000E+02,-0.799671240000000E+02
0.353537390000000E+02,-0.799666490000000E+02
0.353526170000000E+02,-0.799669280000000E+02
0.353477150000000E+02,-0.799705040000000E+02
0.353463870000000E+02,-0.799710070000000E+02
0.353440510000000E+02,-0.799693850000000E+02
0.353430900000000E+02,-0.799675120000000E+02
0.353427010000000E+02,-0.799654990000000E+02
0.353428610000000E+02,-0.799646050000000E+02
0.353439610000000E+02,-0.799637670000000E+02
0.353441680000000E+02,-0.799590720000000E+02
0.353428400000000E+02,-0.799554650000000E+02
0.353420390000000E+02,-0.799545140000000E+02
0.353353750000000E+02,-0.799521940000000E+02
0.353298100000000E+02,-0.799529760000000E+02
0.353217300000000E+02,-0.799490590000000E+02
0.353214510000000E+02,-0.799451790000000E+02
0.353135510000000E+02,-0.799495370000000E+02
0.353105970000000E+02,-0.799476370000000E+02
0.353087190000000E+02,-0.799428040000000E+02
0.353082610000000E+02,-0.799347290000000E+02
0.353074820000000E+02,-0.799297290000000E+02
0.353064520000000E+02,-0.799278010000000E+02
0.353021460000000E+02,-0.799259300000000E+02
0.352995580000000E+02,-0.799205110000000E+02
0.352986170000000E+02,-0.799131640000000E+02
0.353000160000000E+02,-0.799075440000000E+02
0.353000160000000E+02,-0.799075440000000E+02
0.352999660000000E+02,-0.799031920000000E+02
0.353037890000000E+02,-0.798979930000000E+02
0.353041320000000E+02,-0.798962610000000E+02
0.352956300000000E+02,-0.798831090000000E+02
0.352934540000000E+02,-0.798820780000000E+02
0.352874770000000E+02,-0.798827800000000E+02
0.352742900000000E+02,-0.798906650000000E+02
0.352720670000000E+02,-0.798867010000000E+02
