LAT,LON
0.334219940000000E+02,-0.111977160000000E+03
0.334201850000000E+02,-0.111978000000000E+03
0.333817350000000E+02,-0.111978354000000E+03
0.333817350000000E+02,-0.111978354000000E+03
0.333765460000000E+02,-0.111978299000000E+03
0.333765460000000E+02,-0.111978299000000E+03
0.333772460000000E+02,-0.111980300000000E+03
0.333759460000000E+02,-0.111989500000000E+03
0.333743460000000E+02,-0.111991256000000E+03
0.333706460000000E+02,-0.112010800000000E+03
0.333705460000000E+02,-0.112014601000000E+03
0.333730450000000E+02,-0.112025401000000E+03
0.333739450000000E+02,-0.112031801000000E+03
0.333732450000000E+02,-0.112031801000000E+03
0.333725450000000E+02,-0.112027501000000E+03
0.333705450000000E+02,-0.112023301000000E+03
0.333687460000000E+02,-0.112023301000000E+03
0.333662460000000E+02,-0.112028801000000E+03
0.333664460000000E+02,-0.112031901000000E+03
0.333672450000000E+02,-0.112032992000000E+03
0.333672450000000E+02,-0.112040501000000E+03
0.333631650000000E+02,-0.112040657000000E+03
0.333632450000000E+02,-0.112064864000000E+03
0.333616020000000E+02,-0.112066224000000E+03
0.333558170000000E+02,-0.112066214000000E+03
0.333558370000000E+02,-0.112072430000000E+03
0.333558370000000E+02,-0.112072430000000E+03
0.333594250000000E+02,-0.112075035000000E+03
0.333632280000000E+02,-0.112075878000000E+03
0.333666590000000E+02,-0.112075878000000E+03
0.333666690000000E+02,-0.112073512000000E+03
0.333704570000000E+02,-0.112073493000000E+03
0.333722800000000E+02,-0.112075652000000E+03
0.333704560000000E+02,-0.112081204000000E+03
0.333704590000000E+02,-0.112083685000000E+03
0.333739310000000E+02,-0.112083675000000E+03
0.333739450000000E+02,-0.112075403000000E+03
0.333761600000000E+02,-0.112073475000000E+03
0.334208650000000E+02,-0.112073352000000E+03
0.334208650000000E+02,-0.112073352000000E+03
0.334195160000000E+02,-0.112067314000000E+03
0.334185440000000E+02,-0.112052702000000E+03
0.334176440000000E+02,-0.112047102000000E+03
0.334157440000000E+02,-0.112041302000000E+03
0.334151390000000E+02,-0.112037570000000E+03
0.334148050000000E+02,-0.112031628000000E+03
0.334158580000000E+02,-0.112023870000000E+03
0.334161350000000E+02,-0.112016758000000E+03
0.334161350000000E+02,-0.112016758000000E+03
0.334145060000000E+02,-0.112015452000000E+03
0.334123430000000E+02,-0.112012394000000E+03
0.334185450000000E+02,-0.111999601000000E+03
0.334199580000000E+02,-0.111999516000000E+03
0.334218450000000E+02,-0.111985500000000E+03
0.334219450000000E+02,-0.111978000000000E+03
0.334219450000000E+02,-0.111978000000000E+03
0.334219940000000E+02,-0.111977160000000E+03
END,END
