LAT,LON
0.372379230000000E+02,-0.953389120000000E+02
0.372376730000000E+02,-0.952849310000000E+02
0.372371880000000E+02,-0.952673280000000E+02
0.372225430000000E+02,-0.952673070000000E+02
0.372226010000000E+02,-0.952493880000000E+02
0.372079090000000E+02,-0.952494890000000E+02
0.372079090000000E+02,-0.952494890000000E+02
0.371349540000000E+02,-0.952488540000000E+02
0.371347350000000E+02,-0.952670120000000E+02
0.371060330000000E+02,-0.952681650000000E+02
0.371060330000000E+02,-0.952681650000000E+02
0.371057480000000E+02,-0.953046350000000E+02
0.370769820000000E+02,-0.953046650000000E+02
0.370769140000000E+02,-0.953225720000000E+02
0.370912620000000E+02,-0.953228900000000E+02
0.370910470000000E+02,-0.953590540000000E+02
0.371201090000000E+02,-0.953591030000000E+02
0.371196770000000E+02,-0.953951490000000E+02
0.371343540000000E+02,-0.953954500000000E+02
0.371344270000000E+02,-0.954133410000000E+02
0.371344270000000E+02,-0.954133410000000E+02
0.371487970000000E+02,-0.954135380000000E+02
0.371488300000000E+02,-0.953767170000000E+02
0.371926280000000E+02,-0.953762840000000E+02
0.371925400000000E+02,-0.953581720000000E+02
0.372070940000000E+02,-0.953579530000000E+02
0.372076030000000E+02,-0.953398440000000E+02
0.372235760000000E+02,-0.953389630000000E+02
0.372379230000000E+02,-0.953389120000000E+02
END,END
