LAT,LON
0.310220800000000E+02,-0.103706541000000E+03
0.310397960000000E+02,-0.103668241000000E+03
0.310474380000000E+02,-0.103652507000000E+03
0.310508280000000E+02,-0.103646544000000E+03
0.310448910000000E+02,-0.103614663000000E+03
0.310676930000000E+02,-0.103608952000000E+03
0.310746590000000E+02,-0.103606613000000E+03
0.310871030000000E+02,-0.103603316000000E+03
0.310704250000000E+02,-0.103590799000000E+03
0.310687080000000E+02,-0.103582439000000E+03
0.310687080000000E+02,-0.103582439000000E+03
0.310681810000000E+02,-0.103579165000000E+03
0.310702440000000E+02,-0.103574560000000E+03
0.310723060000000E+02,-0.103572058000000E+03
0.310726500000000E+02,-0.103569130000000E+03
0.310696480000000E+02,-0.103568171000000E+03
0.310605740000000E+02,-0.103568677000000E+03
0.310596120000000E+02,-0.103568251000000E+03
0.310574580000000E+02,-0.103565589000000E+03
0.310503780000000E+02,-0.103561597000000E+03
0.310217360000000E+02,-0.103568569000000E+03
0.310306380000000E+02,-0.103618169000000E+03
0.310093940000000E+02,-0.103623504000000E+03
0.310155430000000E+02,-0.103656431000000E+03
0.310083940000000E+02,-0.103658216000000E+03
0.310083940000000E+02,-0.103658216000000E+03
0.310126360000000E+02,-0.103682211000000E+03
0.310109410000000E+02,-0.103683462000000E+03
0.309984780000000E+02,-0.103686572000000E+03
0.310014530000000E+02,-0.103703068000000E+03
0.310036060000000E+02,-0.103711209000000E+03
0.310220800000000E+02,-0.103706541000000E+03
END,END
